Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
1998,11,6,14,30,3.1,94.72,1007,5.1000000000000005,333
1998,11,6,15,30,3,93.57000000000001,1007,5.6000000000000005,330
1998,11,6,16,30,2.7,91.10000000000001,1008,6,329
1998,11,6,17,30,2.3000000000000003,86.22,1009,6.2,328
1998,11,6,18,30,1.9000000000000001,81.52,1009,6.1000000000000005,325
1998,11,6,19,30,1.4000000000000001,78.76,1010,5.9,323
1998,11,6,20,30,0.9,78.13,1010,5.7,320
1998,11,6,21,30,0.6000000000000001,80.19,1011,5.4,317
1998,11,6,22,30,0.4,82.63,1011,5.300000000000001,316
1998,11,6,23,30,0.30000000000000004,84.31,1011,5.300000000000001,316
1998,11,7,0,30,0,86.81,1011,5.300000000000001,317
1998,11,7,1,30,-0.4,88.04,1011,5.300000000000001,318
1998,11,7,2,30,-0.8,88.32000000000001,1011,5.2,316
1998,11,7,3,30,-0.9,87.02,1011,4.9,314
1998,11,7,4,30,-1,85.91,1011,4.7,311
1998,11,7,5,30,-1.1,84.67,1011,4.5,309
1998,11,7,6,30,-1.3,84.08,1011,4.3,307
1998,11,7,7,30,-1.4000000000000001,82.68,1011,4,303
1998,11,7,8,30,-1.6,82.55,1011,3.8000000000000003,299
1998,11,7,9,30,-1.8,82.66,1010,3.7,298
1998,11,7,10,30,-1.8,82.01,1010,3.6,298
1998,11,7,11,30,-1.5,80.08,1010,3.6,300
1998,11,7,12,30,-1,76.86,1010,3.7,304
1998,11,7,13,30,-0.4,74.84,1010,3.7,308
1998,11,7,14,30,0,75.15,1010,3.8000000000000003,311
1998,11,7,15,30,0.30000000000000004,75.96000000000001,1009,4,315
1998,11,7,16,30,0.5,77.11,1009,4.3,318
1998,11,7,17,30,0.5,79.54,1009,4.6000000000000005,322
1998,11,7,18,30,0.5,81.45,1009,4.9,324
1998,11,7,19,30,0.6000000000000001,79.96000000000001,1010,5.2,326
1998,11,7,20,30,0.6000000000000001,76.46000000000001,1010,5.6000000000000005,328
1998,11,7,21,30,0.5,72.36,1011,6,329
1998,11,7,22,30,0.1,71.10000000000001,1011,6.2,327
1998,11,7,23,30,-0.1,72.04,1011,6.2,327
1998,11,8,0,30,-0.7000000000000001,75.17,1012,6,322
1998,11,8,1,30,-1,76.03,1012,5.9,317
1998,11,8,2,30,-1.2000000000000002,76.05,1012,5.9,311
1998,11,8,3,30,-1.6,75.65,1012,5.800000000000001,307
1998,11,8,4,30,-2,73.93,1012,5.800000000000001,303
1998,11,8,5,30,-2.5,73.02,1012,5.7,300
1998,11,8,6,30,-2.9000000000000004,73.34,1012,5.6000000000000005,297
1998,11,8,7,30,-3.3000000000000003,74.28,1012,5.4,295
1998,11,8,8,30,-3.6,74.97,1012,5.300000000000001,293
1998,11,8,9,30,-4,75.89,1012,5.2,293
1998,11,8,10,30,-4.4,76.46000000000001,1013,5.2,292
1998,11,8,11,30,-4.7,76.21000000000001,1013,5.2,291
1998,11,8,12,30,-4.6000000000000005,74.10000000000001,1014,5.1000000000000005,291
1998,11,8,13,30,-4.1000000000000005,70.59,1014,5,292
1998,11,8,14,30,-3.3000000000000003,66.79,1014,4.800000000000001,292
1998,11,8,15,30,-2.5,63.96,1014,4.5,291
1998,11,8,16,30,-1.6,61.19,1013,4.2,289
1998,11,8,17,30,-1.1,60.2,1013,3.9000000000000004,285
1998,11,8,18,30,-0.8,60.13,1013,3.7,281
1998,11,8,19,30,-1,63.02,1013,3.7,276
1998,11,8,20,30,-1.4000000000000001,67.87,1014,3.7,272
1998,11,8,21,30,-1.8,71.69,1014,3.8000000000000003,273
1998,11,8,22,30,-2.3000000000000003,73.18,1014,3.9000000000000004,276
1998,11,8,23,30,-2.5,72.7,1014,3.9000000000000004,278
1998,11,9,0,30,-3.1,74.36,1014,3.7,282
1998,11,9,1,30,-3.5,75.36,1014,3.5,284
1998,11,9,2,30,-3.9000000000000004,76.81,1014,3.4000000000000004,285
1998,11,9,3,30,-4.3,78.49,1014,3.3000000000000003,284
1998,11,9,4,30,-4.5,79.10000000000001,1015,3.2,281
1998,11,9,5,30,-4.7,79.65,1015,3.1,276
1998,11,9,6,30,-4.9,80.33,1014,3.1,271
1998,11,9,7,30,-5,79.97,1014,3.1,268
1998,11,9,8,30,-5,79.22,1014,3.1,265
1998,11,9,9,30,-4.800000000000001,77.67,1014,3.1,266
1998,11,9,10,30,-4.7,77.05,1015,3.2,269
1998,11,9,11,30,-4.5,76.51,1015,3.2,272
1998,11,9,12,30,-3.9000000000000004,74.31,1016,3.1,276
1998,11,9,13,30,-3,70.88,1016,3,279
1998,11,9,14,30,-1.9000000000000001,67.92,1016,2.9000000000000004,282
1998,11,9,15,30,-0.7000000000000001,65.64,1016,2.7,284
1998,11,9,16,30,0.2,64.85,1016,2.6,287
1998,11,9,17,30,0.8,65.07000000000001,1016,2.6,290
1998,11,9,18,30,0.8,68.07000000000001,1017,2.6,293
1998,11,9,19,30,0.4,73.85000000000001,1017,2.8000000000000003,296
1998,11,9,20,30,0,77.52,1018,3.1,299
1998,11,9,21,30,-0.30000000000000004,80.25,1019,3.3000000000000003,300
1998,11,9,22,30,-0.7000000000000001,83.64,1020,3.4000000000000004,298
1998,11,9,23,30,-0.9,85.41,1020,3.5,297
1998,11,10,0,30,-1.1,86.36,1021,3.5,294
1998,11,10,1,30,-1.2000000000000002,86.46000000000001,1021,3.5,293
1998,11,10,2,30,-1.3,86.92,1022,3.4000000000000004,293
1998,11,10,3,30,-1.4000000000000001,87.63,1022,3.3000000000000003,291
1998,11,10,4,30,-1.6,89.03,1022,3.2,289
1998,11,10,5,30,-1.9000000000000001,90.86,1023,3.1,287
1998,11,10,6,30,-2.1,91.56,1023,3.1,283
1998,11,10,7,30,-2.4000000000000004,92.38,1024,3,278
1998,11,10,8,30,-2.5,91.83,1024,2.9000000000000004,271
1998,11,10,9,30,-2.6,92.16,1025,3,270
1998,11,10,10,30,-2.6,92.08,1026,3.1,275
1998,11,10,11,30,-2.3000000000000003,89.61,1026,3.1,280
1998,11,10,12,30,-1.5,84,1027,3,283
1998,11,10,13,30,-0.5,77.85000000000001,1027,2.9000000000000004,285
1998,11,10,14,30,0.6000000000000001,73.21000000000001,1027,2.8000000000000003,287
1998,11,10,15,30,1.5,70.45,1027,2.6,288
1998,11,10,16,30,2.1,69.44,1028,2.3000000000000003,286
1998,11,10,17,30,2.3000000000000003,72.41,1028,1.9000000000000001,282
1998,11,10,18,30,2,78.29,1028,1.7000000000000002,276
1998,11,10,19,30,1.3,84.26,1029,1.9000000000000001,273
1998,11,10,20,30,1,84.19,1030,2.4000000000000004,273
1998,11,10,21,30,0.9,83.73,1030,2.9000000000000004,276
1998,11,10,22,30,0.6000000000000001,85.35000000000001,1031,3.1,279
1998,11,10,23,30,0.4,86.51,1031,3.1,279
1998,11,11,0,30,-0.30000000000000004,89.24,1031,3.3000000000000003,281
1998,11,11,1,30,-0.6000000000000001,88.24,1031,3.3000000000000003,280
1998,11,11,2,30,-1.1,89.9,1030,3.2,275
1998,11,11,3,30,-1.5,91.25,1030,3.1,268
1998,11,11,4,30,-1.8,92.23,1030,3.2,263
1998,11,11,5,30,-2,93.12,1031,3.3000000000000003,261
1998,11,11,6,30,-2.2,93.44,1031,3.3000000000000003,259
1998,11,11,7,30,-2.3000000000000003,92.77,1030,3.3000000000000003,257
1998,11,11,8,30,-2.4000000000000004,92.51,1030,3.3000000000000003,257
1998,11,11,9,30,-2.4000000000000004,91.42,1030,3.4000000000000004,257
1998,11,11,10,30,-2.5,91.07000000000001,1030,3.4000000000000004,255
1998,11,11,11,30,-2.4000000000000004,89.29,1030,3.2,252
1998,11,11,12,30,-1.7000000000000002,84.74,1030,3,247
1998,11,11,13,30,-0.5,78.02,1030,2.8000000000000003,246
1998,11,11,14,30,0.8,70.28,1029,2.6,243
1998,11,11,15,30,1.8,66.06,1028,2.3000000000000003,235
1998,11,11,16,30,2.4000000000000004,65.45,1027,1.9000000000000001,224
1998,11,11,17,30,2.5,71.01,1027,1.7000000000000002,208
1998,11,11,18,30,2.1,78.04,1026,2,197
1998,11,11,19,30,1.8,79.74,1026,2.6,195
1998,11,11,20,30,1.7000000000000002,78.74,1026,3.2,194
1998,11,11,21,30,1.6,79.3,1025,3.4000000000000004,189
1998,11,11,22,30,1.3,81.61,1023,3.4000000000000004,178
1998,11,11,23,30,1.3,83.18,1022,3.6,171
1998,11,12,0,30,1.1,85.56,1021,3.8000000000000003,167
1998,11,12,1,30,1,86.58,1019,4.1000000000000005,167
1998,11,12,2,30,1.1,84.36,1018,4.3,166
1998,11,12,3,30,1.2000000000000002,84.18,1016,4.4,162
1998,11,12,4,30,1.2000000000000002,87.05,1014,4.5,155
1998,11,12,5,30,1.1,90.97,1011,4.9,149
1998,11,12,6,30,1,94.07000000000001,1008,5.4,147
1998,11,12,7,30,1.1,94.52,1006,5.7,146
1998,11,12,8,30,1.1,95.09,1003,6.1000000000000005,144
1998,11,12,9,30,1.1,95.52,1000,6.4,146
1998,11,12,10,30,1,96.66,998,6,154
1998,11,12,11,30,1.2000000000000002,95.42,997,4.9,174
1998,11,12,12,30,1.6,93.98,996,3.9000000000000004,202
1998,11,12,13,30,2.1,92.60000000000001,996,3.6,225
1998,11,12,14,30,2.5,90.42,996,3.5,235
1998,11,12,15,30,2.7,90,996,3.2,233
1998,11,12,16,30,2.9000000000000004,90.08,996,2.9000000000000004,228
1998,11,12,17,30,2.9000000000000004,91.52,997,2.9000000000000004,224
1998,11,12,18,30,2.8000000000000003,92.49,997,3.4000000000000004,227
1998,11,12,19,30,2.4000000000000004,92.55,998,4,235
1998,11,12,20,30,2.1,91.10000000000001,998,4.4,240
1998,11,12,21,30,1.9000000000000001,90.51,999,4.4,239
1998,11,12,22,30,1.7000000000000002,91.37,999,4.4,234
1998,11,12,23,30,1.7000000000000002,91.01,999,4.3,232
1998,11,13,0,30,1.5,91.97,999,4.2,226
1998,11,13,1,30,1.3,93.08,999,4.3,224
1998,11,13,2,30,1.2000000000000002,93.28,999,4.3,225
1998,11,13,3,30,1,93.87,999,4.2,228
1998,11,13,4,30,0.8,93.99,999,4,231
1998,11,13,5,30,0.6000000000000001,94.24,1000,3.9000000000000004,233
1998,11,13,6,30,0.4,94.19,1000,3.8000000000000003,242
1998,11,13,7,30,0.30000000000000004,91.72,1000,3.7,255
1998,11,13,8,30,0,87.96000000000001,1000,3.7,260
1998,11,13,9,30,-0.4,83.89,1001,3.7,260
1998,11,13,10,30,-0.8,80.07000000000001,1001,3.8000000000000003,258
1998,11,13,11,30,-1.1,77.05,1001,3.9000000000000004,256
1998,11,13,12,30,-1.1,73.86,1001,4.1000000000000005,254
1998,11,13,13,30,-1,69.79,1002,4.1000000000000005,252
1998,11,13,14,30,-0.9,66.03,1001,4.2,249
1998,11,13,15,30,-0.6000000000000001,63.47,1001,4.2,244
1998,11,13,16,30,-0.4,62.79,1001,4.3,240
1998,11,13,17,30,-0.4,63.440000000000005,1001,4.5,237
1998,11,13,18,30,-0.5,64.68,1001,4.7,237
1998,11,13,19,30,-0.8,66.51,1001,4.9,237
1998,11,13,20,30,-1,67.72,1002,4.9,236
1998,11,13,21,30,-1.2000000000000002,69.04,1002,4.9,235
1998,11,13,22,30,-1.4000000000000001,69.76,1002,4.9,237
1998,11,13,23,30,-1.5,69.68,1002,5,238
1998,11,14,0,30,-2,71.7,1003,5,239
1998,11,14,1,30,-2.3000000000000003,72.66,1003,4.9,239
1998,11,14,2,30,-2.5,73.25,1004,4.7,236
1998,11,14,3,30,-2.7,73.9,1004,4.6000000000000005,233
1998,11,14,4,30,-3,75.12,1004,4.5,230
1998,11,14,5,30,-3.2,75.53,1004,4.5,228
1998,11,14,6,30,-3.3000000000000003,75.57000000000001,1004,4.5,227
1998,11,14,7,30,-3.4000000000000004,75.86,1004,4.5,226
1998,11,14,8,30,-3.4000000000000004,75.96000000000001,1005,4.4,227
1998,11,14,9,30,-3.5,76.53,1005,4.4,227
1998,11,14,10,30,-3.7,77.22,1005,4.3,229
1998,11,14,11,30,-3.7,76.58,1005,4.2,230
1998,11,14,12,30,-3.5,75.17,1005,4.1000000000000005,232
1998,11,14,13,30,-3.1,72.75,1005,3.9000000000000004,235
1998,11,14,14,30,-2.6,70.08,1005,3.7,236
1998,11,14,15,30,-2,68.06,1005,3.5,236
1998,11,14,16,30,-1.4000000000000001,66.78,1005,3.4000000000000004,238
1998,11,14,17,30,-1.1,66.94,1005,3.3000000000000003,241
1998,11,14,18,30,-1,68,1006,3.3000000000000003,247
1998,11,14,19,30,-1.3,70.54,1006,3.5,253
1998,11,14,20,30,-1.9000000000000001,73.45,1007,3.7,258
1998,11,14,21,30,-2.6,76.57000000000001,1007,3.8000000000000003,261
1998,11,14,22,30,-3.2,78.66,1008,3.9000000000000004,263
1998,11,14,23,30,-3.5,78.91,1008,3.9000000000000004,263
1998,11,15,0,30,-4.1000000000000005,81.17,1008,3.9000000000000004,263
1998,11,15,1,30,-4.5,82.42,1009,3.8000000000000003,263
1998,11,15,2,30,-4.7,82.49,1009,3.8000000000000003,263
1998,11,15,3,30,-4.9,82.98,1009,3.7,262
1998,11,15,4,30,-5.1000000000000005,83.68,1010,3.6,261
1998,11,15,5,30,-5.2,83.78,1010,3.6,261
1998,11,15,6,30,-5.2,83.37,1010,3.5,261
1998,11,15,7,30,-5.300000000000001,83.73,1011,3.5,262
1998,11,15,8,30,-5.300000000000001,83.25,1011,3.4000000000000004,264
1998,11,15,9,30,-5.4,83.21000000000001,1012,3.3000000000000003,267
1998,11,15,10,30,-5.5,83,1013,3.2,268
1998,11,15,11,30,-5.4,81.41,1013,3.1,268
1998,11,15,12,30,-4.800000000000001,77.18,1013,2.8000000000000003,268
1998,11,15,13,30,-4.1000000000000005,72.89,1013,2.5,265
1998,11,15,14,30,-3.3000000000000003,68.75,1013,2.2,258
1998,11,15,15,30,-2.5,66.14,1013,2,249
1998,11,15,16,30,-1.9000000000000001,63.95,1013,1.7000000000000002,236
1998,11,15,17,30,-1.6,62.6,1013,1.7000000000000002,219
1998,11,15,18,30,-1.7000000000000002,64.12,1013,1.9000000000000001,205
1998,11,15,19,30,-2.2,70.39,1013,2.3000000000000003,196
1998,11,15,20,30,-2.5,71.42,1013,2.8000000000000003,192
1998,11,15,21,30,-2.6,72.94,1013,3,192
1998,11,15,22,30,-2.6,73.28,1013,3.1,191
1998,11,15,23,30,-2.6,73.7,1013,3.1,190
1998,11,16,0,30,-2.8000000000000003,74.05,1011,3,174
1998,11,16,1,30,-2.8000000000000003,74.36,1011,3.3000000000000003,162
1998,11,16,2,30,-2.5,75,1010,3.6,154
1998,11,16,3,30,-2.3000000000000003,77.4,1009,3.8000000000000003,146
1998,11,16,4,30,-1.8,79.05,1008,4,138
1998,11,16,5,30,-1.4000000000000001,80.56,1007,4.2,132
1998,11,16,6,30,-1,81.22,1006,4.3,126
1998,11,16,7,30,-0.5,80.93,1005,4.3,119
1998,11,16,8,30,0,80.55,1004,4.4,112
1998,11,16,9,30,0.5,80.12,1003,4.7,106
1998,11,16,10,30,0.8,80.81,1001,5.1000000000000005,99
1998,11,16,11,30,0.9,83.75,1000,5.6000000000000005,89
1998,11,16,12,30,1,86.51,999,6.2,79
1998,11,16,13,30,1.2000000000000002,87.31,997,7,71
1998,11,16,14,30,1.3,87.98,995,7.6000000000000005,65
1998,11,16,15,30,1.3,89.84,992,8.200000000000001,61
1998,11,16,16,30,1.3,91.71000000000001,990,8.700000000000001,58
1998,11,16,17,30,1.3,92.67,988,9,53
1998,11,16,18,30,1.2000000000000002,93.92,986,9.200000000000001,49
1998,11,16,19,30,1.3,93.82000000000001,985,9.4,44
1998,11,16,20,30,1.2000000000000002,95.08,984,9.4,39
1998,11,16,21,30,1.2000000000000002,95.41,984,9.4,32
1998,11,16,22,30,1.2000000000000002,95.24,983,9.4,26
1998,11,16,23,30,1.2000000000000002,95.09,983,9.5,23
1998,11,17,0,30,1.2000000000000002,94.77,983,9.4,14
1998,11,17,1,30,1.2000000000000002,94.41,983,9.4,7
1998,11,17,2,30,1.2000000000000002,94.15,983,9.4,181
1998,11,17,3,30,1.2000000000000002,94.05,984,9.4,355
1998,11,17,4,30,1.2000000000000002,93.88,985,9.600000000000001,351
1998,11,17,5,30,1.2000000000000002,93.33,987,9.700000000000001,348
1998,11,17,6,30,1.2000000000000002,92.45,988,9.600000000000001,346
1998,11,17,7,30,1.2000000000000002,92.02,990,9.200000000000001,343
1998,11,17,8,30,1.3,91.28,992,8.8,341
1998,11,17,9,30,1.5,90.02,993,8.4,338
1998,11,17,10,30,1.7000000000000002,89.25,995,8,335
1998,11,17,11,30,1.8,89.25,996,7.6000000000000005,332
1998,11,17,12,30,2,88.84,997,7.300000000000001,329
1998,11,17,13,30,2.2,88.5,998,7,325
1998,11,17,14,30,2.3000000000000003,88.19,999,6.800000000000001,322
1998,11,17,15,30,2.3000000000000003,87.92,1001,6.6000000000000005,319
1998,11,17,16,30,2.2,87.91,1002,6.4,316
1998,11,17,17,30,2.1,88.07000000000001,1003,6.2,315
1998,11,17,18,30,1.9000000000000001,89.17,1004,6.1000000000000005,313
1998,11,17,19,30,1.8,89.8,1005,5.9,312
1998,11,17,20,30,1.7000000000000002,90.47,1006,5.6000000000000005,309
1998,11,17,21,30,1.6,90.96000000000001,1007,5.5,306
1998,11,17,22,30,1.6,90.74,1008,5.5,303
1998,11,17,23,30,1.6,90.49,1008,5.5,302
1998,11,18,0,30,1.6,90.32000000000001,1009,5.4,301
1998,11,18,1,30,1.5,90.67,1010,5.4,301
1998,11,18,2,30,1.4000000000000001,90.87,1010,5.300000000000001,301
1998,11,18,3,30,1.3,90.96000000000001,1011,5.300000000000001,302
1998,11,18,4,30,1.2000000000000002,90.75,1011,5.300000000000001,303
1998,11,18,5,30,1.1,90.59,1012,5.2,303
1998,11,18,6,30,0.9,91.12,1012,5.1000000000000005,302
1998,11,18,7,30,0.8,91.27,1013,5,300
1998,11,18,8,30,0.8,90.67,1013,5,299
1998,11,18,9,30,0.7000000000000001,90.51,1014,5,299
1998,11,18,10,30,0.6000000000000001,90.06,1014,5,300
1998,11,18,11,30,0.5,89.48,1015,4.9,301
1998,11,18,12,30,0.5,88.36,1015,4.9,303
1998,11,18,13,30,0.7000000000000001,86.48,1015,4.9,304
1998,11,18,14,30,0.9,85.11,1015,4.800000000000001,306
1998,11,18,15,30,1,84.77,1015,4.800000000000001,306
1998,11,18,16,30,1.1,84.24,1015,4.800000000000001,306
1998,11,18,17,30,1,84.57000000000001,1015,4.7,305
1998,11,18,18,30,0.7000000000000001,86.04,1016,4.5,302
1998,11,18,19,30,0.30000000000000004,87.91,1016,4.3,300
1998,11,18,20,30,0,89.17,1016,4.3,301
1998,11,18,21,30,-0.4,90.35000000000001,1016,4.2,303
1998,11,18,22,30,-0.8,91.34,1016,4.2,302
1998,11,18,23,30,-1,90.94,1016,4.3,302
1998,11,19,0,30,-1.5,91.81,1015,4.5,302
1998,11,19,1,30,-1.7000000000000002,91.01,1015,4.5,302
1998,11,19,2,30,-1.9000000000000001,90.9,1014,4.4,302
1998,11,19,3,30,-1.8,89.5,1014,4.3,305
1998,11,19,4,30,-1.7000000000000002,89.08,1014,4.4,310
1998,11,19,5,30,-1.5,88.8,1014,4.5,315
1998,11,19,6,30,-1.3,88.36,1014,4.7,318
1998,11,19,7,30,-1.3,88.45,1014,4.9,319
1998,11,19,8,30,-1.4000000000000001,88.01,1014,5.1000000000000005,318
1998,11,19,9,30,-1.8,88.79,1014,5.300000000000001,316
1998,11,19,10,30,-2.2,88.84,1014,5.5,314
1998,11,19,11,30,-2.6,88.88,1014,5.6000000000000005,311
1998,11,19,12,30,-2.9000000000000004,88.25,1014,5.7,309
1998,11,19,13,30,-3.2,87.74,1014,5.800000000000001,307
1998,11,19,14,30,-3.4000000000000004,86.84,1014,5.9,305
1998,11,19,15,30,-3.3000000000000003,84.96000000000001,1014,5.9,304
1998,11,19,16,30,-3.1,83.96000000000001,1014,5.9,303
1998,11,19,17,30,-3,84.45,1014,5.9,302
1998,11,19,18,30,-2.8000000000000003,84.58,1014,6,302
1998,11,19,19,30,-2.6,84.99,1014,6.1000000000000005,301
1998,11,19,20,30,-2.4000000000000004,85.92,1014,6.300000000000001,301
1998,11,19,21,30,-2.2,86.57000000000001,1015,6.4,302
1998,11,19,22,30,-2.1,86.94,1015,6.5,304
1998,11,19,23,30,-2,87.65,1016,6.6000000000000005,304
1998,11,20,0,30,-1.9000000000000001,87.39,1016,6.6000000000000005,305
1998,11,20,1,30,-2,87.09,1017,6.6000000000000005,304
1998,11,20,2,30,-2.2,86.99,1017,6.4,303
1998,11,20,3,30,-2.5,87.58,1018,6,300
1998,11,20,4,30,-2.8000000000000003,88.14,1019,5.7,297
1998,11,20,5,30,-3.1,88.38,1019,5.5,295
1998,11,20,6,30,-3.4000000000000004,88.14,1020,5.300000000000001,293
1998,11,20,7,30,-3.8000000000000003,88.18,1021,5.1000000000000005,293
1998,11,20,8,30,-4.2,88.60000000000001,1021,4.800000000000001,292
1998,11,20,9,30,-4.5,88.48,1022,4.7,292
1998,11,20,10,30,-4.9,88.85000000000001,1022,4.6000000000000005,292
1998,11,20,11,30,-5.2,88.34,1023,4.4,291
1998,11,20,12,30,-5.2,86.22,1023,4.2,291
1998,11,20,13,30,-4.9,83.81,1024,4,292
1998,11,20,14,30,-4.3,81.27,1024,3.8000000000000003,292
1998,11,20,15,30,-3.6,78.78,1024,3.4000000000000004,292
1998,11,20,16,30,-3.1,77.33,1024,3,291
1998,11,20,17,30,-2.9000000000000004,76.69,1024,2.5,287
1998,11,20,18,30,-3.2,77.76,1024,2.2,275
1998,11,20,19,30,-3.9000000000000004,79.7,1024,2.3000000000000003,259
1998,11,20,20,30,-4.2,79.94,1024,2.3000000000000003,246
1998,11,20,21,30,-4.2,79.05,1024,2.2,236
1998,11,20,22,30,-3.9000000000000004,76.57000000000001,1024,2.1,224
1998,11,20,23,30,-3.8000000000000003,75.54,1024,2,216
1998,11,21,0,30,-3.9000000000000004,75.60000000000001,1023,2.3000000000000003,194
1998,11,21,1,30,-3.8000000000000003,75.29,1023,2.6,187
1998,11,21,2,30,-3.8000000000000003,76.01,1022,3,183
1998,11,21,3,30,-3.6,75.31,1021,3.3000000000000003,185
1998,11,21,4,30,-3.3000000000000003,75.31,1021,3.4000000000000004,184
1998,11,21,5,30,-3,75.93,1020,3.2,173
1998,11,21,6,30,-2.5,76.74,1019,3.3000000000000003,158
1998,11,21,7,30,-2,79.2,1017,3.7,147
1998,11,21,8,30,-1.6,83.15,1016,4.2,143
1998,11,21,9,30,-1.4000000000000001,86.9,1015,4.6000000000000005,139
1998,11,21,10,30,-1.3,88.68,1013,4.800000000000001,134
1998,11,21,11,30,-1.2000000000000002,89.35000000000001,1012,4.800000000000001,128
1998,11,21,12,30,-0.9,89.2,1011,4.7,118
1998,11,21,13,30,-0.6000000000000001,90.06,1009,4.6000000000000005,105
1998,11,21,14,30,-0.2,90.72,1007,4.4,90
1998,11,21,15,30,0.1,91.9,1005,4.3,75
1998,11,21,16,30,0.30000000000000004,93.18,1003,4.2,59
1998,11,21,17,30,0.4,94.11,1002,4.1000000000000005,42
1998,11,21,18,30,0.30000000000000004,95.39,1001,4,26
1998,11,21,19,30,0.2,96.04,1001,4.1000000000000005,13
1998,11,21,20,30,0.2,95.64,1001,4.2,181
1998,11,21,21,30,0.1,96.04,1001,4.3,352
1998,11,21,22,30,0.1,95.48,1001,4.5,346
1998,11,21,23,30,0,95.18,1001,4.6000000000000005,343
1998,11,22,0,30,-0.2,95.42,1000,4.7,335
1998,11,22,1,30,-0.30000000000000004,94.84,1000,4.7,332
1998,11,22,2,30,-0.5,94.75,1000,4.6000000000000005,327
1998,11,22,3,30,-0.8,94.76,1001,4.5,322
1998,11,22,4,30,-1.2000000000000002,94.5,1001,4.6000000000000005,319
1998,11,22,5,30,-1.5,93.36,1002,4.7,318
1998,11,22,6,30,-2,93.48,1002,4.7,317
1998,11,22,7,30,-2.4000000000000004,93.02,1003,4.6000000000000005,314
1998,11,22,8,30,-2.8000000000000003,92.48,1003,4.5,311
1998,11,22,9,30,-3.3000000000000003,92.51,1003,4.6000000000000005,309
1998,11,22,10,30,-3.8000000000000003,92.12,1004,4.6000000000000005,308
1998,11,22,11,30,-4.1000000000000005,90.26,1004,4.5,305
1998,11,22,12,30,-4.4,88.44,1005,4.4,300
1998,11,22,13,30,-4.4,85.28,1005,4.4,297
1998,11,22,14,30,-4.2,82.18,1006,4.4,295
1998,11,22,15,30,-3.9000000000000004,79.55,1006,4.3,294
1998,11,22,16,30,-3.7,78.83,1006,4.2,290
1998,11,22,17,30,-3.7,79.32000000000001,1007,4.1000000000000005,285
1998,11,22,18,30,-3.9000000000000004,80.92,1008,4.1000000000000005,278
1998,11,22,19,30,-4.3,83.21000000000001,1008,4.1000000000000005,271
1998,11,22,20,30,-4.6000000000000005,84.24,1009,4.2,264
1998,11,22,21,30,-4.800000000000001,84.93,1009,4.4,260
1998,11,22,22,30,-5,85.06,1009,4.6000000000000005,257
1998,11,22,23,30,-5.2,85.01,1009,4.6000000000000005,257
1998,11,23,0,30,-5.5,85.39,1009,4.6000000000000005,257
1998,11,23,1,30,-5.6000000000000005,84.16,1009,4.5,256
1998,11,23,2,30,-5.7,83.55,1009,4.3,253
1998,11,23,3,30,-5.7,83.08,1009,4.1000000000000005,249
1998,11,23,4,30,-5.6000000000000005,82.42,1009,3.9000000000000004,242
1998,11,23,5,30,-5.5,82.76,1008,3.7,233
1998,11,23,6,30,-5.300000000000001,83.57000000000001,1008,3.8000000000000003,228
1998,11,23,7,30,-5.2,84.7,1007,4,230
1998,11,23,8,30,-5,85.45,1007,4,234
1998,11,23,9,30,-4.7,85.61,1006,3.8000000000000003,236
1998,11,23,10,30,-4.3,85.65,1006,3.5,237
1998,11,23,11,30,-3.9000000000000004,85.8,1006,3.1,240
1998,11,23,12,30,-3.3000000000000003,84.99,1006,2.6,248
1998,11,23,13,30,-2.7,84.93,1006,2.3000000000000003,265
1998,11,23,14,30,-2.4000000000000004,84.99,1006,2.3000000000000003,284
1998,11,23,15,30,-2.2,83.91,1006,2.2,299
1998,11,23,16,30,-2.2,82.96000000000001,1006,2,308
1998,11,23,17,30,-2.2,81.95,1006,1.7000000000000002,312
1998,11,23,18,30,-2.4000000000000004,82.06,1006,1.4000000000000001,309
1998,11,23,19,30,-2.5,80.02,1006,1,298
1998,11,23,20,30,-2.5,78.38,1006,0.5,247
