Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2005,7,27,10,30,13.600000000000001,91.85000000000001,961,0.2,216
2005,7,27,11,30,15.600000000000001,86.27,961,0.2,222
2005,7,27,12,30,17.400000000000002,78.88,961,0.2,218
2005,7,27,13,30,18.3,75.66,960,0.2,210
2005,7,27,14,30,18.400000000000002,77.55,959,0.2,200
2005,7,27,15,30,17.900000000000002,82.89,959,0.2,190
2005,7,27,16,30,17.400000000000002,88.14,958,0.2,184
2005,7,27,17,30,17.400000000000002,91.12,958,0.2,180
2005,7,27,18,30,17.5,94.07000000000001,957,0.2,175
2005,7,27,19,30,17.3,97.39,957,0.2,175
2005,7,27,20,30,17,99.83,956,0.2,179
2005,7,27,21,30,16.8,100,956,0.2,184
2005,7,27,22,30,16.2,100,956,0.2,190
2005,7,27,23,30,15.9,100,956,0.2,193
2005,7,28,0,30,15,100,956,0.2,215
2005,7,28,1,30,14.5,100,957,0.2,231
2005,7,28,2,30,13.9,100,957,0.2,241
2005,7,28,3,30,13.4,100,957,0.2,247
2005,7,28,4,30,13.100000000000001,100,957,0.2,255
2005,7,28,5,30,12.8,100,957,0.2,259
2005,7,28,6,30,12.8,100,958,0.2,260
2005,7,28,7,30,12.9,100,958,0.1,264
2005,7,28,8,30,12.9,100,959,0.1,264
2005,7,28,9,30,13.3,100,959,0.1,255
2005,7,28,10,30,14.200000000000001,98.4,959,0.1,247
2005,7,28,11,30,16.1,90.32000000000001,959,0.1,245
2005,7,28,12,30,18.1,72.44,960,0.2,250
2005,7,28,13,30,19.400000000000002,61.72,960,0.2,253
2005,7,28,14,30,20,57.86,960,0.2,256
2005,7,28,15,30,20.200000000000003,56.84,961,0.2,259
2005,7,28,16,30,20.200000000000003,56.410000000000004,961,0.2,263
2005,7,28,17,30,19.8,57.550000000000004,962,0.2,265
2005,7,28,18,30,19.200000000000003,59,963,0.2,267
2005,7,28,19,30,18.400000000000002,61.33,965,0.2,271
2005,7,28,20,30,17.400000000000002,65.31,966,0.2,276
2005,7,28,21,30,15.9,73,967,0.2,284
2005,7,28,22,30,13.700000000000001,86.28,968,0.2,290
2005,7,28,23,30,12.4,92.77,969,0.2,292
2005,7,29,0,30,11.100000000000001,97.12,970,0.2,294
2005,7,29,1,30,10.3,99.79,971,0.2,297
2005,7,29,2,30,9.5,100,971,0.2,296
2005,7,29,3,30,8.8,100,972,0.2,291
2005,7,29,4,30,8.3,100,972,0.2,285
2005,7,29,5,30,8,100,972,0.30000000000000004,281
2005,7,29,6,30,7.800000000000001,100,972,0.4,278
2005,7,29,7,30,8,98.07000000000001,972,0.4,277
2005,7,29,8,30,9.600000000000001,89.09,973,0.30000000000000004,274
2005,7,29,9,30,12,83.94,973,0.1,262
2005,7,29,10,30,14.600000000000001,71.98,973,0.1,236
2005,7,29,11,30,17,65.98,973,0.1,214
2005,7,29,12,30,18.3,60.01,973,0.2,207
2005,7,29,13,30,19,56.83,973,0.2,204
2005,7,29,14,30,19.5,54.32,972,0.2,202
2005,7,29,15,30,19.700000000000003,53.06,972,0.2,203
2005,7,29,16,30,19.700000000000003,52.79,971,0.2,204
2005,7,29,17,30,19.6,53.36,970,0.2,204
2005,7,29,18,30,19.1,55.47,970,0.2,204
2005,7,29,19,30,18.3,58.79,969,0.2,203
2005,7,29,20,30,17.2,64.14,969,0.2,204
2005,7,29,21,30,15.600000000000001,74.09,969,0.2,204
2005,7,29,22,30,13.4,89.04,969,0.2,207
2005,7,29,23,30,12.100000000000001,94.91,968,0.2,209
2005,7,30,0,30,10.600000000000001,100,968,0.2,216
2005,7,30,1,30,10,99.69,967,0.2,218
2005,7,30,2,30,9.3,99.71000000000001,967,0.2,218
2005,7,30,3,30,8.6,100,966,0.30000000000000004,219
2005,7,30,4,30,8.3,100,965,0.30000000000000004,221
2005,7,30,5,30,8.3,100,964,0.30000000000000004,223
2005,7,30,6,30,8.3,100,963,0.30000000000000004,226
2005,7,30,7,30,8.6,100,963,0.30000000000000004,228
2005,7,30,8,30,9.5,96.63,962,0.30000000000000004,226
2005,7,30,9,30,11,91.06,962,0.2,223
2005,7,30,10,30,12.700000000000001,86.97,962,0.2,226
2005,7,30,11,30,14.100000000000001,83.42,961,0.30000000000000004,236
2005,7,30,12,30,15.3,75.37,961,0.30000000000000004,246
2005,7,30,13,30,16.2,69.53,961,0.30000000000000004,256
2005,7,30,14,30,17.1,65.45,961,0.30000000000000004,267
2005,7,30,15,30,17.7,62.81,962,0.30000000000000004,276
2005,7,30,16,30,17.900000000000002,61.300000000000004,962,0.30000000000000004,283
2005,7,30,17,30,17.7,61.050000000000004,963,0.2,287
2005,7,30,18,30,17.2,63.32,963,0.2,289
2005,7,30,19,30,16.5,67.47,964,0.2,291
2005,7,30,20,30,15.5,73.99,965,0.2,291
2005,7,30,21,30,14.4,83.3,965,0.2,291
2005,7,30,22,30,13,92.95,966,0.2,293
2005,7,30,23,30,12.200000000000001,95.58,966,0.2,295
2005,7,31,0,30,10.700000000000001,100,966,0.2,291
2005,7,31,1,30,10,100,966,0.2,286
2005,7,31,2,30,9.5,100,966,0.2,283
2005,7,31,3,30,9.200000000000001,100,966,0.2,281
2005,7,31,4,30,9.1,100,967,0.2,281
2005,7,31,5,30,8.8,100,967,0.2,282
2005,7,31,6,30,8.5,100,967,0.30000000000000004,283
2005,7,31,7,30,8.200000000000001,100,968,0.30000000000000004,282
2005,7,31,8,30,8.4,98.64,968,0.30000000000000004,279
2005,7,31,9,30,9.600000000000001,91.09,968,0.2,282
2005,7,31,10,30,11.4,81.5,969,0.2,287
2005,7,31,11,30,13.100000000000001,73.51,969,0.2,289
2005,7,31,12,30,14.4,67.27,969,0.2,289
2005,7,31,13,30,15.200000000000001,63.6,969,0.2,289
2005,7,31,14,30,15.600000000000001,62.300000000000004,969,0.2,288
2005,7,31,15,30,15.4,62.910000000000004,969,0.2,286
2005,7,31,16,30,15.100000000000001,64.88,969,0.2,284
2005,7,31,17,30,14.9,67.59,970,0.2,285
2005,7,31,18,30,14.5,70.82000000000001,971,0.2,288
2005,7,31,19,30,14.200000000000001,72.96000000000001,971,0.2,291
2005,7,31,20,30,13.9,75.87,972,0.2,292
2005,7,31,21,30,13,82.29,972,0.2,289
2005,7,31,22,30,11.4,94.24,973,0.2,285
2005,7,31,23,30,10.3,98.79,973,0.2,282
2005,8,1,0,30,9.200000000000001,100,974,0.2,279
2005,8,1,1,30,8.6,100,974,0.2,276
2005,8,1,2,30,8.1,100,974,0.2,274
2005,8,1,3,30,7.7,100,974,0.2,273
2005,8,1,4,30,7.2,100,974,0.2,273
2005,8,1,5,30,6.7,100,974,0.30000000000000004,274
2005,8,1,6,30,6.300000000000001,100,974,0.30000000000000004,275
2005,8,1,7,30,6.300000000000001,100,975,0.30000000000000004,276
2005,8,1,8,30,7.4,96.02,975,0.30000000000000004,274
2005,8,1,9,30,9.600000000000001,86.06,975,0.2,263
2005,8,1,10,30,12.200000000000001,76.74,975,0.1,248
2005,8,1,11,30,14.600000000000001,67.61,975,0.2,246
2005,8,1,12,30,16.2,59.85,975,0.2,247
2005,8,1,13,30,17.3,56.47,974,0.2,243
2005,8,1,14,30,18.2,54.410000000000004,974,0.2,237
2005,8,1,15,30,18.7,53.68,973,0.2,231
2005,8,1,16,30,18.7,54.46,973,0.2,227
2005,8,1,17,30,18.3,56.38,973,0.30000000000000004,225
2005,8,1,18,30,17.5,59.67,973,0.30000000000000004,224
2005,8,1,19,30,16.3,64.77,973,0.30000000000000004,223
2005,8,1,20,30,15,71.75,973,0.2,219
2005,8,1,21,30,13.8,80.26,973,0.2,215
2005,8,1,22,30,12.600000000000001,87.62,972,0.2,214
2005,8,1,23,30,12.100000000000001,90.3,972,0.2,214
2005,8,2,0,30,11.5,94.85000000000001,972,0.2,219
2005,8,2,1,30,11.4,97.18,972,0.2,222
2005,8,2,2,30,11.4,98.86,972,0.2,225
2005,8,2,3,30,11.3,100,971,0.2,227
2005,8,2,4,30,11.200000000000001,100,971,0.2,226
2005,8,2,5,30,11.100000000000001,100,971,0.2,226
2005,8,2,6,30,10.9,100,971,0.2,226
2005,8,2,7,30,10.9,100,971,0.2,226
2005,8,2,8,30,11,100,970,0.2,224
2005,8,2,9,30,11.100000000000001,100,970,0.2,218
2005,8,2,10,30,11.100000000000001,100,970,0.1,206
2005,8,2,11,30,11.4,96.92,969,0.1,193
2005,8,2,12,30,12,90.65,969,0.1,181
2005,8,2,13,30,12.5,84.98,968,0.1,168
2005,8,2,14,30,12.700000000000001,84.92,967,0.1,157
2005,8,2,15,30,12.9,86.9,967,0.1,149
2005,8,2,16,30,13.200000000000001,88.31,966,0.1,148
2005,8,2,17,30,13.700000000000001,88.52,966,0.1,149
2005,8,2,18,30,14.3,88.08,966,0.1,151
2005,8,2,19,30,14.600000000000001,89.03,966,0.1,151
2005,8,2,20,30,14.600000000000001,91.7,965,0.1,144
2005,8,2,21,30,13.9,98.89,965,0.1,132
2005,8,2,22,30,12.700000000000001,100,965,0.1,122
2005,8,2,23,30,12,100,965,0.1,118
2005,8,3,0,30,11.8,100,965,0.1,120
2005,8,3,1,30,11.600000000000001,100,964,0.1,114
2005,8,3,2,30,11.5,100,963,0.1,102
2005,8,3,3,30,11.4,100,963,0.1,93
2005,8,3,4,30,11.200000000000001,100,963,0.1,91
2005,8,3,5,30,11,100,963,0.1,95
2005,8,3,6,30,11,100,963,0.1,105
2005,8,3,7,30,11,100,963,0.2,114
2005,8,3,8,30,11.100000000000001,100,964,0.2,118
2005,8,3,9,30,11.4,100,964,0.2,114
2005,8,3,10,30,11.9,100,964,0.2,107
2005,8,3,11,30,12.4,100,965,0.2,101
2005,8,3,12,30,13,96.61,965,0.2,95
2005,8,3,13,30,13.700000000000001,88,965,0.2,86
2005,8,3,14,30,14.200000000000001,80.27,965,0.2,79
2005,8,3,15,30,14.600000000000001,76.99,965,0.2,75
2005,8,3,16,30,15,75.36,965,0.2,75
2005,8,3,17,30,14.9,76.55,965,0.2,75
2005,8,3,18,30,14.3,81.63,965,0.2,72
2005,8,3,19,30,13.700000000000001,88.66,966,0.2,68
2005,8,3,20,30,13.200000000000001,94.32000000000001,966,0.2,67
2005,8,3,21,30,12.5,99.16,966,0.2,65
2005,8,3,22,30,11.700000000000001,100,967,0.2,62
2005,8,3,23,30,11.4,100,967,0.2,61
2005,8,4,0,30,10.5,100,967,0.30000000000000004,52
2005,8,4,1,30,9.9,100,967,0.4,45
2005,8,4,2,30,9.5,100,967,0.4,41
2005,8,4,3,30,9.3,100,968,0.5,37
2005,8,4,4,30,9,100,968,0.5,32
2005,8,4,5,30,8.8,100,968,0.5,28
2005,8,4,6,30,8.6,100,968,0.5,25
2005,8,4,7,30,8.5,100,969,0.5,23
2005,8,4,8,30,8.4,100,969,0.5,22
2005,8,4,9,30,8.5,100,969,0.5,21
2005,8,4,10,30,8.9,98.33,970,0.5,22
2005,8,4,11,30,9.5,94.5,970,0.5,23
2005,8,4,12,30,10,90.72,970,0.5,23
2005,8,4,13,30,10.3,88.22,970,0.5,21
2005,8,4,14,30,10.5,86.76,970,0.4,17
2005,8,4,15,30,10.600000000000001,86.07000000000001,970,0.4,14
2005,8,4,16,30,10.700000000000001,85.36,970,0.4,9
2005,8,4,17,30,10.8,84.51,970,0.4,6
2005,8,4,18,30,10.9,83.04,970,0.4,5
2005,8,4,19,30,10.9,81.56,970,0.4,7
2005,8,4,20,30,10.5,82.12,971,0.4,9
2005,8,4,21,30,9.8,84.58,971,0.4,9
2005,8,4,22,30,8.700000000000001,90,971,0.4,8
2005,8,4,23,30,8,92.16,971,0.4,7
2005,8,5,0,30,6.6000000000000005,98.73,971,0.4,180
2005,8,5,1,30,5.9,100,971,0.4,353
2005,8,5,2,30,5.5,100,971,0.30000000000000004,350
2005,8,5,3,30,5.1000000000000005,100,971,0.30000000000000004,350
2005,8,5,4,30,4.7,100,970,0.30000000000000004,351
2005,8,5,5,30,4.3,100,970,0.30000000000000004,350
2005,8,5,6,30,4.3,100,969,0.30000000000000004,343
2005,8,5,7,30,4.2,100,970,0.30000000000000004,337
2005,8,5,8,30,4.7,98.08,970,0.30000000000000004,336
2005,8,5,9,30,6.2,89.9,970,0.30000000000000004,340
2005,8,5,10,30,8.4,79.38,970,0.2,341
2005,8,5,11,30,10.8,69.45,969,0.2,330
2005,8,5,12,30,13.200000000000001,60.92,969,0.1,310
2005,8,5,13,30,14.600000000000001,57.01,968,0.1,290
2005,8,5,14,30,15,56.64,968,0.1,272
2005,8,5,15,30,14.9,58.84,967,0.1,254
2005,8,5,16,30,14.5,62.78,967,0.1,238
2005,8,5,17,30,14,67.45,966,0.2,228
2005,8,5,18,30,13.3,73.09,966,0.2,224
2005,8,5,19,30,12.600000000000001,78.31,965,0.2,221
2005,8,5,20,30,11.600000000000001,84.94,965,0.2,213
2005,8,5,21,30,10.600000000000001,92.21000000000001,964,0.2,198
2005,8,5,22,30,9.9,98.07000000000001,963,0.2,177
2005,8,5,23,30,9.700000000000001,100,963,0.2,166
2005,8,6,0,30,10,100,961,0.30000000000000004,157
2005,8,6,1,30,10.4,100,960,0.30000000000000004,156
2005,8,6,2,30,10.700000000000001,100,959,0.30000000000000004,157
2005,8,6,3,30,10.8,100,958,0.30000000000000004,160
2005,8,6,4,30,10.700000000000001,100,957,0.2,166
2005,8,6,5,30,10.5,100,956,0.2,181
2005,8,6,6,30,10.3,100,956,0.2,203
2005,8,6,7,30,10.5,100,955,0.2,224
2005,8,6,8,30,11,100,956,0.2,240
2005,8,6,9,30,12.200000000000001,98.35000000000001,956,0.2,246
2005,8,6,10,30,13.8,96.14,956,0.2,249
2005,8,6,11,30,15.9,90.79,956,0.2,255
2005,8,6,12,30,17.8,81.88,957,0.2,258
2005,8,6,13,30,19,74.93,957,0.2,260
2005,8,6,14,30,19.5,70.51,957,0.2,262
2005,8,6,15,30,19.5,67.86,957,0.2,265
2005,8,6,16,30,19.200000000000003,66.59,958,0.2,267
2005,8,6,17,30,18.6,67.18,959,0.2,268
2005,8,6,18,30,17.8,69.51,960,0.2,271
2005,8,6,19,30,17.1,72.04,961,0.2,278
2005,8,6,20,30,16.2,74.16,962,0.2,282
2005,8,6,21,30,15,79.31,963,0.2,282
2005,8,6,22,30,13.700000000000001,85.27,963,0.2,280
2005,8,6,23,30,13,87.11,963,0.2,280
2005,8,7,0,30,12,91.81,964,0.2,274
2005,8,7,1,30,11.5,93.92,964,0.2,271
2005,8,7,2,30,11,96.15,965,0.2,271
2005,8,7,3,30,10.200000000000001,100,965,0.30000000000000004,268
2005,8,7,4,30,9.600000000000001,100,965,0.30000000000000004,266
2005,8,7,5,30,9.3,100,966,0.30000000000000004,268
2005,8,7,6,30,9,100,966,0.30000000000000004,270
2005,8,7,7,30,8.700000000000001,100,967,0.30000000000000004,271
2005,8,7,8,30,9,99.36,967,0.30000000000000004,273
2005,8,7,9,30,10.3,92.14,968,0.30000000000000004,276
2005,8,7,10,30,12.4,83.07000000000001,968,0.2,281
2005,8,7,11,30,14.600000000000001,74.04,968,0.2,282
2005,8,7,12,30,16.5,65.86,968,0.2,279
2005,8,7,13,30,17.900000000000002,59.78,968,0.2,275
2005,8,7,14,30,19,56.24,968,0.2,267
2005,8,7,15,30,19.6,55.72,968,0.2,257
2005,8,7,16,30,19.8,57.36,968,0.2,246
2005,8,7,17,30,19.8,60.120000000000005,968,0.2,236
2005,8,7,18,30,19.400000000000002,64.32000000000001,967,0.2,227
2005,8,7,19,30,18.6,70.2,967,0.2,221
2005,8,7,20,30,17.400000000000002,77.60000000000001,967,0.2,217
2005,8,7,21,30,15.9,86.52,967,0.2,212
2005,8,7,22,30,14.100000000000001,96.04,967,0.1,206
2005,8,7,23,30,13.200000000000001,98.64,967,0.2,204
2005,8,8,0,30,12.3,100,966,0.2,216
2005,8,8,1,30,12,100,966,0.2,222
2005,8,8,2,30,11.8,100,966,0.2,226
2005,8,8,3,30,11.600000000000001,100,966,0.2,226
2005,8,8,4,30,11.4,100,965,0.30000000000000004,225
2005,8,8,5,30,11.200000000000001,100,965,0.30000000000000004,225
2005,8,8,6,30,11,100,965,0.30000000000000004,225
2005,8,8,7,30,10.9,100,965,0.30000000000000004,224
2005,8,8,8,30,11.200000000000001,100,965,0.30000000000000004,223
2005,8,8,9,30,11.8,98.44,965,0.2,222
2005,8,8,10,30,12.700000000000001,95.76,965,0.2,225
2005,8,8,11,30,13.8,93.45,965,0.2,227
2005,8,8,12,30,15.100000000000001,91.26,965,0.2,227
2005,8,8,13,30,16.1,89.23,964,0.2,225
2005,8,8,14,30,16.8,87,964,0.2,224
2005,8,8,15,30,17.3,85.46000000000001,964,0.2,227
2005,8,8,16,30,17.3,84.86,964,0.2,235
2005,8,8,17,30,16.7,87.32000000000001,965,0.2,249
2005,8,8,18,30,16.1,88.09,966,0.2,271
2005,8,8,19,30,15.600000000000001,85.15,967,0.2,294
2005,8,8,20,30,14.8,81.55,968,0.2,312
2005,8,8,21,30,13.5,84.44,968,0.2,328
2005,8,8,22,30,11.700000000000001,95.55,969,0.2,340
2005,8,8,23,30,10.600000000000001,97.16,969,0.2,345
2005,8,9,0,30,9.4,100,970,0.2,322
2005,8,9,1,30,8.9,100,970,0.2,311
2005,8,9,2,30,8.700000000000001,100,971,0.2,307
2005,8,9,3,30,8.5,100,971,0.2,303
2005,8,9,4,30,8.200000000000001,100,971,0.30000000000000004,300
2005,8,9,5,30,7.6000000000000005,100,971,0.30000000000000004,297
2005,8,9,6,30,7,100,971,0.30000000000000004,292
2005,8,9,7,30,6.7,100,971,0.30000000000000004,285
2005,8,9,8,30,7.800000000000001,94.55,971,0.30000000000000004,275
2005,8,9,9,30,9.8,87.25,971,0.2,263
2005,8,9,10,30,12.100000000000001,77.49,971,0.1,246
2005,8,9,11,30,14.3,69.85000000000001,970,0.1,234
2005,8,9,12,30,15.9,63.39,970,0.2,231
2005,8,9,13,30,17,60.67,969,0.2,228
2005,8,9,14,30,17.6,59.97,968,0.2,223
2005,8,9,15,30,17.8,60.2,967,0.2,219
2005,8,9,16,30,18.2,59.67,967,0.30000000000000004,218
2005,8,9,17,30,18.3,60.33,966,0.30000000000000004,219
2005,8,9,18,30,17.900000000000002,62.57,965,0.30000000000000004,220
2005,8,9,19,30,16.900000000000002,67.05,965,0.30000000000000004,220
2005,8,9,20,30,15.600000000000001,71.69,964,0.30000000000000004,218
2005,8,9,21,30,14.200000000000001,77.23,963,0.30000000000000004,217
2005,8,9,22,30,13,82.41,963,0.30000000000000004,220
2005,8,9,23,30,12.5,86.56,963,0.30000000000000004,223
2005,8,10,0,30,12.5,92.24,962,0.30000000000000004,225
2005,8,10,1,30,12.700000000000001,97.60000000000001,961,0.30000000000000004,225
2005,8,10,2,30,12.9,100,960,0.30000000000000004,226
2005,8,10,3,30,13.200000000000001,100,960,0.30000000000000004,230
2005,8,10,4,30,13.4,100,960,0.30000000000000004,234
2005,8,10,5,30,13.9,100,960,0.30000000000000004,237
2005,8,10,6,30,14.100000000000001,100,960,0.2,228
2005,8,10,7,30,14,100,960,0.2,219
2005,8,10,8,30,14.100000000000001,100,960,0.2,225
2005,8,10,9,30,14.5,100,961,0.2,234
2005,8,10,10,30,15,100,960,0.2,234
2005,8,10,11,30,15.9,98.05,960,0.2,230
2005,8,10,12,30,17.1,96.26,960,0.2,232
2005,8,10,13,30,18.1,93.78,960,0.2,236
2005,8,10,14,30,19.1,86.88,961,0.2,239
2005,8,10,15,30,20,78.58,961,0.2,240
2005,8,10,16,30,20.6,73.3,961,0.2,240
2005,8,10,17,30,20.6,71.38,962,0.2,238
2005,8,10,18,30,20.3,71.84,962,0.2,235
2005,8,10,19,30,19.6,76.09,962,0.2,237
2005,8,10,20,30,18.6,87.84,963,0.1,258
2005,8,10,21,30,17.3,99.42,963,0.1,267
2005,8,10,22,30,16,100,964,0.2,249
2005,8,10,23,30,15.600000000000001,93.96000000000001,965,0.2,239
2005,8,11,0,30,13.5,100,966,0.30000000000000004,81
2005,8,11,1,30,12.200000000000001,100,966,0.2,78
2005,8,11,2,30,11.5,100,966,0.1,81
2005,8,11,3,30,10.9,100,967,0.1,85
2005,8,11,4,30,10.200000000000001,100,967,0.2,84
2005,8,11,5,30,9.4,100,966,0.2,79
2005,8,11,6,30,8.8,100,966,0.2,75
2005,8,11,7,30,8.4,98.60000000000001,966,0.30000000000000004,77
2005,8,11,8,30,8.200000000000001,97.12,965,0.30000000000000004,83
2005,8,11,9,30,8.3,96.66,965,0.30000000000000004,86
2005,8,11,10,30,8.6,96.22,965,0.30000000000000004,86
2005,8,11,11,30,9.4,94.34,964,0.2,81
2005,8,11,12,30,10.600000000000001,92.79,964,0.2,76
2005,8,11,13,30,12.3,90.17,963,0.2,79
2005,8,11,14,30,14,88.99,962,0.1,90
2005,8,11,15,30,15.200000000000001,88.93,961,0.1,103
2005,8,11,16,30,15.700000000000001,90.2,960,0.1,127
2005,8,11,17,30,15.200000000000001,94.4,960,0.1,163
2005,8,11,18,30,14.8,96.36,959,0.1,194
2005,8,11,19,30,14.700000000000001,96.98,958,0.1,207
2005,8,11,20,30,14.700000000000001,98.57000000000001,957,0.2,205
2005,8,11,21,30,14.5,100,956,0.2,202
2005,8,11,22,30,14.3,100,956,0.2,203
2005,8,11,23,30,14.200000000000001,100,955,0.2,204
2005,8,12,0,30,13.8,100,955,0.30000000000000004,212
2005,8,12,1,30,13.5,100,954,0.30000000000000004,216
2005,8,12,2,30,13.200000000000001,100,954,0.30000000000000004,221
2005,8,12,3,30,12.9,100,954,0.30000000000000004,230
2005,8,12,4,30,12.3,100,955,0.30000000000000004,239
2005,8,12,5,30,11.700000000000001,100,955,0.30000000000000004,246
2005,8,12,6,30,11.200000000000001,100,956,0.30000000000000004,254
2005,8,12,7,30,10.600000000000001,100,956,0.30000000000000004,264
2005,8,12,8,30,10,99.93,957,0.30000000000000004,276
2005,8,12,9,30,9.8,94.02,958,0.30000000000000004,286
2005,8,12,10,30,10.3,84.84,959,0.30000000000000004,290
2005,8,12,11,30,11.600000000000001,74.52,959,0.30000000000000004,290
2005,8,12,12,30,12.9,67.35,960,0.30000000000000004,288
2005,8,12,13,30,13.8,62.88,960,0.30000000000000004,287
2005,8,12,14,30,14.200000000000001,60.84,961,0.30000000000000004,289
2005,8,12,15,30,14.4,59.7,961,0.30000000000000004,291
2005,8,12,16,30,14.600000000000001,59.050000000000004,962,0.2,290
2005,8,12,17,30,14.4,59.9,962,0.2,289
2005,8,12,18,30,14.200000000000001,61.24,963,0.2,286
2005,8,12,19,30,13.9,63.75,963,0.2,280
2005,8,12,20,30,13.200000000000001,68.58,963,0.2,270
2005,8,12,21,30,12.200000000000001,77.14,964,0.2,262
2005,8,12,22,30,11.200000000000001,84.94,964,0.2,260
2005,8,12,23,30,10.8,87.22,964,0.2,260
2005,8,13,0,30,9.9,92.36,965,0.30000000000000004,260
2005,8,13,1,30,9.200000000000001,96.13,965,0.30000000000000004,256
2005,8,13,2,30,8.6,99.19,965,0.30000000000000004,252
2005,8,13,3,30,8.1,100,965,0.30000000000000004,251
2005,8,13,4,30,7.800000000000001,100,965,0.30000000000000004,254
2005,8,13,5,30,7.6000000000000005,100,965,0.30000000000000004,259
2005,8,13,6,30,7.4,100,965,0.30000000000000004,263
2005,8,13,7,30,7,100,965,0.30000000000000004,265
2005,8,13,8,30,7.300000000000001,98.9,966,0.30000000000000004,265
2005,8,13,9,30,8.700000000000001,90.33,966,0.2,260
2005,8,13,10,30,11,79.14,966,0.2,253
2005,8,13,11,30,13.3,69.46000000000001,966,0.2,247
2005,8,13,12,30,15,62.09,966,0.2,239
2005,8,13,13,30,16.1,57.56,966,0.2,233
2005,8,13,14,30,16.5,56.67,965,0.2,230
2005,8,13,15,30,16.2,58.92,964,0.2,227
2005,8,13,16,30,15.600000000000001,63.01,964,0.2,225
2005,8,13,17,30,14.4,70.62,964,0.2,226
2005,8,13,18,30,13.100000000000001,82.17,964,0.1,218
2005,8,13,19,30,12.200000000000001,91.07000000000001,963,0.1,191
2005,8,13,20,30,11.600000000000001,95.65,962,0.1,165
2005,8,13,21,30,11.4,98.57000000000001,961,0.2,161
2005,8,13,22,30,11.600000000000001,99.58,960,0.2,167
2005,8,13,23,30,11.8,100,959,0.2,168
2005,8,14,0,30,12.5,100,958,0.30000000000000004,183
2005,8,14,1,30,12.8,100,957,0.30000000000000004,190
2005,8,14,2,30,12.8,100,956,0.30000000000000004,191
2005,8,14,3,30,12.600000000000001,100,955,0.30000000000000004,198
2005,8,14,4,30,12.3,100,955,0.30000000000000004,210
2005,8,14,5,30,12,100,954,0.30000000000000004,221
2005,8,14,6,30,11.8,100,954,0.30000000000000004,230
2005,8,14,7,30,11.600000000000001,100,954,0.30000000000000004,233
2005,8,14,8,30,11.700000000000001,100,955,0.30000000000000004,231
2005,8,14,9,30,12.3,100,955,0.2,229
2005,8,14,10,30,13.3,97.69,955,0.2,232
2005,8,14,11,30,14.600000000000001,93.34,955,0.2,238
2005,8,14,12,30,16.1,84.23,955,0.2,241
2005,8,14,13,30,17.1,75.32000000000001,955,0.30000000000000004,244
2005,8,14,14,30,17.3,71.82000000000001,955,0.30000000000000004,250
2005,8,14,15,30,16.8,71.67,956,0.30000000000000004,259
2005,8,14,16,30,16.2,72.92,957,0.30000000000000004,266
2005,8,14,17,30,15.200000000000001,76.06,958,0.30000000000000004,276
2005,8,14,18,30,14,79.67,959,0.30000000000000004,288
2005,8,14,19,30,12.9,82.8,961,0.30000000000000004,299
2005,8,14,20,30,12,84.43,962,0.30000000000000004,307
2005,8,14,21,30,11.100000000000001,86.17,963,0.30000000000000004,311
2005,8,14,22,30,10.100000000000001,88.21000000000001,964,0.30000000000000004,311
2005,8,14,23,30,9.5,87.66,964,0.30000000000000004,310
2005,8,15,0,30,8.200000000000001,92.83,965,0.30000000000000004,303
2005,8,15,1,30,7.4,96.2,965,0.30000000000000004,297
2005,8,15,2,30,7,97.95,965,0.30000000000000004,288
2005,8,15,3,30,6.6000000000000005,100,966,0.30000000000000004,280
2005,8,15,4,30,6.4,100,966,0.30000000000000004,277
2005,8,15,5,30,6.2,100,966,0.30000000000000004,277
2005,8,15,6,30,6,100,966,0.30000000000000004,277
2005,8,15,7,30,5.9,100,967,0.30000000000000004,275
2005,8,15,8,30,6.300000000000001,98.25,967,0.30000000000000004,276
2005,8,15,9,30,7.800000000000001,90.36,968,0.30000000000000004,277
2005,8,15,10,30,10.100000000000001,80.53,968,0.30000000000000004,277
2005,8,15,11,30,12.5,72.54,969,0.2,277
