Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2002,8,20,21,30,15.200000000000001,92.09,963,0.2,263
2002,8,20,22,30,13.9,95.84,963,0.4,223
2002,8,20,23,30,13.3,95.2,964,0.5,215
2002,8,21,0,30,12.600000000000001,100,964,0.2,212
2002,8,21,1,30,12.4,100,964,0.2,232
2002,8,21,2,30,12.3,100,964,0.1,255
2002,8,21,3,30,12,100,964,0.1,276
2002,8,21,4,30,11.3,100,965,0.1,295
2002,8,21,5,30,10.600000000000001,100,965,0.1,308
2002,8,21,6,30,9.9,100,965,0.2,315
2002,8,21,7,30,9.1,100,966,0.2,318
2002,8,21,8,30,8.700000000000001,100,967,0.2,317
2002,8,21,9,30,9.4,98.05,967,0.2,314
2002,8,21,10,30,11,91.8,968,0.2,308
2002,8,21,11,30,13.4,82.55,968,0.1,300
2002,8,21,12,30,15.3,65.32000000000001,968,0.2,298
2002,8,21,13,30,16.3,55.43,969,0.2,297
2002,8,21,14,30,16.900000000000002,52.5,969,0.2,294
2002,8,21,15,30,17.400000000000002,50.92,969,0.2,290
2002,8,21,16,30,17.7,50.79,969,0.2,283
2002,8,21,17,30,17.7,51.57,969,0.2,274
2002,8,21,18,30,17.5,53.09,969,0.2,259
2002,8,21,19,30,16.8,57.33,969,0.2,239
2002,8,21,20,30,15.5,68.9,969,0.2,224
2002,8,21,21,30,13.9,87.21000000000001,969,0.2,223
2002,8,21,22,30,12.700000000000001,89.05,970,0.2,228
2002,8,21,23,30,12.100000000000001,89.33,970,0.2,230
2002,8,22,0,30,11.200000000000001,93.25,970,0.2,231
2002,8,22,1,30,10.9,93.3,969,0.30000000000000004,231
2002,8,22,2,30,10.600000000000001,93.39,969,0.30000000000000004,233
2002,8,22,3,30,10.200000000000001,95.72,969,0.2,233
2002,8,22,4,30,9.9,97.25,969,0.30000000000000004,231
2002,8,22,5,30,9.8,97.46000000000001,968,0.30000000000000004,226
2002,8,22,6,30,9.700000000000001,98.76,968,0.30000000000000004,222
2002,8,22,7,30,9.8,99.33,968,0.30000000000000004,222
2002,8,22,8,30,10.100000000000001,98.60000000000001,967,0.30000000000000004,223
2002,8,22,9,30,11.100000000000001,94.17,967,0.30000000000000004,222
2002,8,22,10,30,12.8,87.87,967,0.30000000000000004,225
2002,8,22,11,30,14.9,80.84,967,0.30000000000000004,229
2002,8,22,12,30,16.8,75.97,967,0.30000000000000004,228
2002,8,22,13,30,18.1,73.39,966,0.30000000000000004,225
2002,8,22,14,30,18.3,74.09,965,0.30000000000000004,222
2002,8,22,15,30,17.900000000000002,75.44,964,0.30000000000000004,220
2002,8,22,16,30,17.3,77,964,0.30000000000000004,219
2002,8,22,17,30,16.400000000000002,80.34,963,0.30000000000000004,217
2002,8,22,18,30,15.4,85.22,962,0.30000000000000004,216
2002,8,22,19,30,14.600000000000001,89.54,961,0.30000000000000004,216
2002,8,22,20,30,14.100000000000001,93.46000000000001,961,0.30000000000000004,216
2002,8,22,21,30,13.8,96.47,960,0.30000000000000004,216
2002,8,22,22,30,13.600000000000001,98.9,960,0.30000000000000004,213
2002,8,22,23,30,13.5,100,960,0.30000000000000004,211
2002,8,23,0,30,13.200000000000001,100,958,0.30000000000000004,206
2002,8,23,1,30,13,100,957,0.30000000000000004,205
2002,8,23,2,30,12.700000000000001,100,956,0.30000000000000004,201
2002,8,23,3,30,12.5,100,955,0.30000000000000004,199
2002,8,23,4,30,12.100000000000001,100,954,0.30000000000000004,204
2002,8,23,5,30,11.3,100,953,0.30000000000000004,218
2002,8,23,6,30,10.200000000000001,100,953,0.30000000000000004,248
2002,8,23,7,30,9.1,100,954,0.30000000000000004,279
2002,8,23,8,30,8.5,100,954,0.30000000000000004,291
2002,8,23,9,30,8.9,97.81,955,0.30000000000000004,288
2002,8,23,10,30,9.8,94.26,955,0.30000000000000004,282
2002,8,23,11,30,10.600000000000001,89.86,955,0.30000000000000004,275
2002,8,23,12,30,11.100000000000001,85.42,956,0.30000000000000004,272
2002,8,23,13,30,11.5,78.88,956,0.4,271
2002,8,23,14,30,11.9,71.22,956,0.4,272
2002,8,23,15,30,12.200000000000001,65.54,956,0.4,272
2002,8,23,16,30,12.100000000000001,63.29,957,0.4,272
2002,8,23,17,30,11.600000000000001,65.49,957,0.4,274
2002,8,23,18,30,10.8,70.54,958,0.4,276
2002,8,23,19,30,9.8,77.5,959,0.4,280
2002,8,23,20,30,8.9,84.8,960,0.4,280
2002,8,23,21,30,8.200000000000001,90.81,960,0.30000000000000004,276
2002,8,23,22,30,7.5,96.09,961,0.30000000000000004,268
2002,8,23,23,30,7.2,97.78,961,0.30000000000000004,263
2002,8,24,0,30,6.6000000000000005,100,961,0.30000000000000004,252
2002,8,24,1,30,6.4,100,961,0.4,250
2002,8,24,2,30,6.300000000000001,100,961,0.4,250
2002,8,24,3,30,6.2,100,961,0.4,252
2002,8,24,4,30,6,100,961,0.4,254
2002,8,24,5,30,5.9,100,961,0.4,256
2002,8,24,6,30,5.7,100,962,0.4,256
2002,8,24,7,30,5.4,100,962,0.4,256
2002,8,24,8,30,5.4,100,962,0.4,257
2002,8,24,9,30,6.1000000000000005,95.24,963,0.4,259
2002,8,24,10,30,7.6000000000000005,86.34,963,0.4,261
2002,8,24,11,30,9.600000000000001,75.47,964,0.4,260
2002,8,24,12,30,11.5,66.72,964,0.4,256
2002,8,24,13,30,12.8,61.26,963,0.4,251
2002,8,24,14,30,13.5,58.08,963,0.5,247
2002,8,24,15,30,14,57.08,963,0.5,244
2002,8,24,16,30,13.9,60.88,963,0.5,240
2002,8,24,17,30,13.200000000000001,69.12,963,0.5,235
2002,8,24,18,30,12.5,77.94,963,0.5,233
2002,8,24,19,30,11.9,85.29,963,0.4,233
2002,8,24,20,30,11.4,92.83,964,0.4,232
2002,8,24,21,30,11.100000000000001,98.15,964,0.4,232
2002,8,24,22,30,10.9,100,965,0.4,231
2002,8,24,23,30,10.9,100,965,0.4,231
2002,8,25,0,30,10.700000000000001,100,965,0.4,231
2002,8,25,1,30,10.4,100,965,0.4,228
2002,8,25,2,30,10.100000000000001,100,965,0.4,227
2002,8,25,3,30,9.8,100,965,0.4,227
2002,8,25,4,30,9.600000000000001,100,965,0.4,228
2002,8,25,5,30,9.5,100,965,0.4,230
2002,8,25,6,30,9.4,100,965,0.30000000000000004,230
2002,8,25,7,30,9.5,100,965,0.30000000000000004,228
2002,8,25,8,30,9.700000000000001,100,966,0.30000000000000004,224
2002,8,25,9,30,10.3,100,966,0.2,220
2002,8,25,10,30,11.4,98.36,966,0.2,217
2002,8,25,11,30,12.700000000000001,95.85000000000001,967,0.2,218
2002,8,25,12,30,14.200000000000001,89.45,967,0.2,219
2002,8,25,13,30,15.200000000000001,82.06,966,0.2,211
2002,8,25,14,30,15.5,78.53,966,0.2,202
2002,8,25,15,30,15.4,78.99,966,0.1,196
2002,8,25,16,30,15.3,79.31,965,0.1,189
2002,8,25,17,30,15.200000000000001,79.59,965,0.1,179
2002,8,25,18,30,15.100000000000001,79.81,964,0.1,166
2002,8,25,19,30,14.5,82.05,964,0.1,151
2002,8,25,20,30,13.5,88.01,964,0.1,131
2002,8,25,21,30,12.4,95.77,964,0.2,116
2002,8,25,22,30,11.4,100,963,0.30000000000000004,113
2002,8,25,23,30,11,100,963,0.30000000000000004,113
2002,8,26,0,30,10.100000000000001,100,963,0.30000000000000004,105
2002,8,26,1,30,9.3,100,962,0.30000000000000004,88
2002,8,26,2,30,8.700000000000001,100,961,0.30000000000000004,72
2002,8,26,3,30,8.200000000000001,100,960,0.4,60
2002,8,26,4,30,7.9,100,958,0.4,53
2002,8,26,5,30,7.7,100,957,0.4,44
2002,8,26,6,30,7.5,100,956,0.5,31
2002,8,26,7,30,7.2,100,956,0.5,19
2002,8,26,8,30,6.9,100,955,0.5,8
2002,8,26,9,30,6.800000000000001,100,955,0.5,178
2002,8,26,10,30,6.9,100,955,0.5,350
2002,8,26,11,30,7.2,98.62,955,0.5,343
2002,8,26,12,30,7.800000000000001,95.73,956,0.5,337
2002,8,26,13,30,8.6,91.35000000000001,956,0.5,332
2002,8,26,14,30,9.5,85.48,956,0.5,326
2002,8,26,15,30,10.600000000000001,78.67,956,0.4,316
2002,8,26,16,30,12.100000000000001,72.05,957,0.30000000000000004,306
2002,8,26,17,30,13.5,67.97,957,0.2,296
2002,8,26,18,30,14.3,67.03,957,0.2,282
2002,8,26,19,30,14.5,70.37,957,0.1,266
2002,8,26,20,30,13.9,80.04,958,0.1,261
2002,8,26,21,30,12.5,97.28,958,0.1,140
2002,8,26,22,30,11.200000000000001,98.99000000000001,959,0.1,35
2002,8,26,23,30,10.700000000000001,99.73,959,0.1,54
2002,8,27,0,30,10.200000000000001,100,959,0,66
2002,8,27,1,30,9.9,100,959,0,140
2002,8,27,2,30,9.700000000000001,100,960,0,125
2002,8,27,3,30,9.4,100,960,0.1,63
2002,8,27,4,30,8.9,100,961,0.1,45
2002,8,27,5,30,8.4,100,961,0.2,46
2002,8,27,6,30,7.9,100,962,0.2,49
2002,8,27,7,30,7.6000000000000005,100,963,0.2,50
2002,8,27,8,30,7.5,100,964,0.2,55
2002,8,27,9,30,7.7,100,964,0.2,62
2002,8,27,10,30,8.1,100,965,0.2,68
2002,8,27,11,30,8.4,100,966,0.2,71
2002,8,27,12,30,8.6,99.53,966,0.2,73
2002,8,27,13,30,8.8,98.29,967,0.2,73
2002,8,27,14,30,9,96.77,967,0.2,71
2002,8,27,15,30,9,96.38,968,0.2,69
2002,8,27,16,30,9,95.48,969,0.30000000000000004,67
2002,8,27,17,30,8.700000000000001,95.58,969,0.30000000000000004,64
2002,8,27,18,30,8.3,95.8,970,0.30000000000000004,61
2002,8,27,19,30,7.800000000000001,96.89,971,0.30000000000000004,58
2002,8,27,20,30,7.300000000000001,98.71000000000001,972,0.30000000000000004,54
2002,8,27,21,30,6.800000000000001,100,972,0.30000000000000004,48
2002,8,27,22,30,6.300000000000001,100,973,0.30000000000000004,41
2002,8,27,23,30,6.1000000000000005,100,974,0.30000000000000004,37
2002,8,28,0,30,5.7,100,975,0.30000000000000004,30
2002,8,28,1,30,5.6000000000000005,100,975,0.30000000000000004,29
2002,8,28,2,30,5.4,100,975,0.30000000000000004,30
2002,8,28,3,30,5.300000000000001,100,976,0.2,29
2002,8,28,4,30,4.9,100,976,0.2,24
2002,8,28,5,30,4.5,100,977,0.30000000000000004,14
2002,8,28,6,30,4.2,100,977,0.30000000000000004,6
2002,8,28,7,30,3.9000000000000004,100,977,0.30000000000000004,181
2002,8,28,8,30,4,100,978,0.30000000000000004,356
2002,8,28,9,30,4.800000000000001,98.58,978,0.30000000000000004,350
2002,8,28,10,30,5.9,96.54,979,0.2,343
2002,8,28,11,30,6.9,95.38,980,0.2,339
2002,8,28,12,30,7.7,93.33,980,0.2,339
2002,8,28,13,30,8.8,86.56,980,0.2,345
2002,8,28,14,30,10.5,72.85000000000001,981,0.1,352
2002,8,28,15,30,12.100000000000001,59.59,981,0.1,357
2002,8,28,16,30,13.200000000000001,53.33,981,0.1,355
2002,8,28,17,30,13.8,51.28,981,0.1,345
2002,8,28,18,30,13.9,52.1,981,0,294
2002,8,28,19,30,13.600000000000001,55.870000000000005,981,0,228
2002,8,28,20,30,12.600000000000001,67.91,981,0.1,207
2002,8,28,21,30,10.4,91.78,982,0.2,209
2002,8,28,22,30,8.9,94.51,982,0.2,214
2002,8,28,23,30,8.700000000000001,91.47,982,0.30000000000000004,218
2002,8,29,0,30,7.9,96.29,982,0.30000000000000004,225
2002,8,29,1,30,7.2,100,982,0.30000000000000004,225
2002,8,29,2,30,6.6000000000000005,100,982,0.30000000000000004,224
2002,8,29,3,30,6.300000000000001,100,981,0.30000000000000004,223
2002,8,29,4,30,6.1000000000000005,100,981,0.30000000000000004,221
2002,8,29,5,30,6,100,981,0.30000000000000004,218
2002,8,29,6,30,6,100,980,0.30000000000000004,214
2002,8,29,7,30,6,100,980,0.30000000000000004,214
2002,8,29,8,30,6.2,100,980,0.30000000000000004,217
2002,8,29,9,30,6.7,98.24000000000001,979,0.30000000000000004,219
2002,8,29,10,30,8,91.96000000000001,979,0.30000000000000004,225
2002,8,29,11,30,9.700000000000001,84.46000000000001,978,0.4,231
2002,8,29,12,30,11.5,76.68,977,0.4,232
2002,8,29,13,30,12.9,71.44,976,0.4,230
2002,8,29,14,30,13.3,71.46000000000001,975,0.5,227
2002,8,29,15,30,12.9,75.99,974,0.5,226
2002,8,29,16,30,12.8,78.9,973,0.5,225
2002,8,29,17,30,12.9,80.06,972,0.6000000000000001,224
2002,8,29,18,30,12.8,81.75,971,0.6000000000000001,224
2002,8,29,19,30,12.3,85.64,970,0.6000000000000001,224
2002,8,29,20,30,11.8,90.36,970,0.6000000000000001,225
2002,8,29,21,30,11.5,93.77,969,0.5,227
2002,8,29,22,30,11.4,95.77,969,0.5,228
2002,8,29,23,30,11.4,97.44,969,0.5,228
2002,8,30,0,30,11.5,98.28,968,0.5,230
2002,8,30,1,30,11.5,99.34,968,0.4,233
2002,8,30,2,30,11.4,100,968,0.4,236
2002,8,30,3,30,11.3,100,968,0.30000000000000004,239
2002,8,30,4,30,11.200000000000001,100,968,0.30000000000000004,244
2002,8,30,5,30,10.700000000000001,100,969,0.2,263
2002,8,30,6,30,9.4,100,970,0.2,310
2002,8,30,7,30,7.300000000000001,100,971,0.30000000000000004,176
2002,8,30,8,30,5.5,100,972,0.4,13
2002,8,30,9,30,4.7,97.45,973,0.30000000000000004,15
2002,8,30,10,30,4.9,91.23,974,0.30000000000000004,13
2002,8,30,11,30,5.9,81.23,975,0.30000000000000004,10
2002,8,30,12,30,7.4,68.15,975,0.30000000000000004,6
2002,8,30,13,30,8.700000000000001,56.86,975,0.30000000000000004,3
2002,8,30,14,30,9.700000000000001,50.08,975,0.30000000000000004,3
2002,8,30,15,30,10.4,46.71,975,0.2,5
2002,8,30,16,30,10.700000000000001,45.59,975,0.2,7
2002,8,30,17,30,10.700000000000001,45.800000000000004,975,0.2,8
2002,8,30,18,30,10.3,47.34,976,0.1,9
2002,8,30,19,30,9.5,50.25,976,0.2,14
2002,8,30,20,30,8.3,55.93,977,0.2,30
2002,8,30,21,30,6.5,73.39,977,0.2,47
2002,8,30,22,30,4.800000000000001,89.06,978,0.30000000000000004,54
2002,8,30,23,30,4.2,89.14,978,0.30000000000000004,55
2002,8,31,0,30,3.7,90.78,979,0.2,191
2002,8,31,1,30,3.1,93.48,979,0.2,328
2002,8,31,2,30,2.8000000000000003,94.17,979,0.30000000000000004,304
2002,8,31,3,30,2.8000000000000003,93.34,978,0.30000000000000004,299
2002,8,31,4,30,2.8000000000000003,91.22,978,0.30000000000000004,300
2002,8,31,5,30,2.7,90.61,978,0.30000000000000004,302
2002,8,31,6,30,2.5,91.7,978,0.4,306
2002,8,31,7,30,2.3000000000000003,93.59,979,0.4,309
2002,8,31,8,30,2.2,94.88,979,0.4,308
2002,8,31,9,30,2.6,92.86,980,0.30000000000000004,305
2002,8,31,10,30,3.8000000000000003,86.51,980,0.30000000000000004,312
2002,8,31,11,30,4.9,75.28,980,0.4,324
2002,8,31,12,30,6,62.92,980,0.4,328
2002,8,31,13,30,7,56.03,980,0.4,327
2002,8,31,14,30,8.1,50.82,980,0.30000000000000004,322
2002,8,31,15,30,9,48.17,980,0.30000000000000004,314
2002,8,31,16,30,9.8,47.25,980,0.30000000000000004,304
2002,8,31,17,30,10.200000000000001,48.15,980,0.2,294
2002,8,31,18,30,10,51.160000000000004,980,0.2,284
2002,8,31,19,30,9.200000000000001,57.93,980,0.2,275
2002,8,31,20,30,8,71.06,980,0.2,266
2002,8,31,21,30,7.2,83.54,980,0.30000000000000004,257
2002,8,31,22,30,6.800000000000001,85.33,979,0.30000000000000004,250
2002,8,31,23,30,6.800000000000001,85.79,979,0.4,247
2002,9,1,0,30,6.6000000000000005,88.25,978,0.4,244
2002,9,1,1,30,6.800000000000001,87.62,978,0.4,245
2002,9,1,2,30,7,86.25,977,0.5,245
2002,9,1,3,30,7.2,84.17,976,0.5,243
2002,9,1,4,30,7.2,83.94,975,0.5,242
2002,9,1,5,30,7,86.04,974,0.5,243
2002,9,1,6,30,6.800000000000001,88.45,973,0.5,243
2002,9,1,7,30,6.5,90.99,972,0.5,243
2002,9,1,8,30,6.2,92.77,971,0.5,243
2002,9,1,9,30,6.800000000000001,89.38,971,0.5,245
2002,9,1,10,30,8.4,82.77,971,0.5,246
2002,9,1,11,30,10.5,75.7,970,0.4,247
2002,9,1,12,30,12.600000000000001,70.22,970,0.4,248
2002,9,1,13,30,14.3,67.77,970,0.4,249
2002,9,1,14,30,15.700000000000001,67.79,970,0.4,248
2002,9,1,15,30,16.8,68.86,969,0.30000000000000004,245
2002,9,1,16,30,17.900000000000002,69.07000000000001,969,0.30000000000000004,242
2002,9,1,17,30,18.7,69.92,969,0.30000000000000004,240
2002,9,1,18,30,18.8,72.84,969,0.30000000000000004,238
2002,9,1,19,30,18.3,77.83,969,0.30000000000000004,237
2002,9,1,20,30,17.3,85.06,969,0.30000000000000004,235
2002,9,1,21,30,16,92.71000000000001,969,0.30000000000000004,237
2002,9,1,22,30,14.9,97.7,970,0.30000000000000004,239
2002,9,1,23,30,14.5,98.04,970,0.30000000000000004,239
2002,9,2,0,30,13.5,100,970,0.2,236
2002,9,2,1,30,12.9,100,970,0.30000000000000004,236
2002,9,2,2,30,12.3,100,969,0.30000000000000004,240
2002,9,2,3,30,11.600000000000001,100,969,0.30000000000000004,243
2002,9,2,4,30,10.9,100,969,0.30000000000000004,246
2002,9,2,5,30,10.5,100,969,0.30000000000000004,247
2002,9,2,6,30,10.200000000000001,100,969,0.30000000000000004,247
2002,9,2,7,30,10,100,969,0.30000000000000004,248
2002,9,2,8,30,10,100,969,0.30000000000000004,247
2002,9,2,9,30,10.9,96.38,969,0.30000000000000004,246
2002,9,2,10,30,12.9,90.77,969,0.2,242
2002,9,2,11,30,15.5,84.7,969,0.2,238
2002,9,2,12,30,18,79.11,969,0.2,237
2002,9,2,13,30,19.900000000000002,75.09,969,0.2,235
2002,9,2,14,30,21.200000000000003,72.28,969,0.30000000000000004,234
2002,9,2,15,30,21.700000000000003,71.21000000000001,968,0.30000000000000004,235
2002,9,2,16,30,21.700000000000003,71.44,968,0.30000000000000004,235
2002,9,2,17,30,21.400000000000002,72.81,968,0.30000000000000004,235
2002,9,2,18,30,20.8,75.52,967,0.30000000000000004,234
2002,9,2,19,30,19.8,80.14,967,0.30000000000000004,233
2002,9,2,20,30,18.2,87.85000000000001,968,0.30000000000000004,232
2002,9,2,21,30,16.400000000000002,96.02,968,0.30000000000000004,233
2002,9,2,22,30,14.9,100,969,0.30000000000000004,234
2002,9,2,23,30,14.4,99.63,969,0.30000000000000004,235
2002,9,3,0,30,13.5,100,969,0.30000000000000004,239
2002,9,3,1,30,13.3,100,969,0.30000000000000004,240
2002,9,3,2,30,13.200000000000001,100,969,0.30000000000000004,241
2002,9,3,3,30,12.700000000000001,100,969,0.30000000000000004,238
2002,9,3,4,30,12.200000000000001,100,969,0.30000000000000004,235
2002,9,3,5,30,11.9,100,969,0.30000000000000004,236
2002,9,3,6,30,11.5,100,969,0.30000000000000004,236
2002,9,3,7,30,11.3,100,969,0.30000000000000004,238
2002,9,3,8,30,11.200000000000001,100,969,0.30000000000000004,240
2002,9,3,9,30,11.600000000000001,100,969,0.30000000000000004,240
2002,9,3,10,30,12.5,98.26,970,0.2,240
2002,9,3,11,30,14,95.02,970,0.2,242
2002,9,3,12,30,15.8,91.59,970,0.2,245
2002,9,3,13,30,18,85.38,970,0.2,245
2002,9,3,14,30,19.900000000000002,80.11,970,0.2,243
2002,9,3,15,30,21.1,77.58,970,0.2,242
2002,9,3,16,30,21.6,76.66,970,0.30000000000000004,240
2002,9,3,17,30,21.5,77.37,970,0.30000000000000004,237
2002,9,3,18,30,20.900000000000002,80.44,970,0.30000000000000004,233
2002,9,3,19,30,19.8,85.8,971,0.30000000000000004,231
2002,9,3,20,30,18,93.05,971,0.30000000000000004,229
2002,9,3,21,30,15.9,100,972,0.30000000000000004,229
2002,9,3,22,30,14.3,100,972,0.30000000000000004,231
2002,9,3,23,30,13.700000000000001,100,973,0.30000000000000004,232
2002,9,4,0,30,12.700000000000001,100,973,0.30000000000000004,235
2002,9,4,1,30,12.3,100,973,0.2,235
2002,9,4,2,30,11.9,100,973,0.2,236
2002,9,4,3,30,11.600000000000001,100,973,0.2,238
2002,9,4,4,30,11.3,100,972,0.2,237
2002,9,4,5,30,11.100000000000001,100,972,0.2,235
2002,9,4,6,30,10.9,100,972,0.2,233
2002,9,4,7,30,10.700000000000001,100,972,0.2,234
2002,9,4,8,30,10.600000000000001,100,972,0.2,234
2002,9,4,9,30,11,99.96000000000001,972,0.2,234
2002,9,4,10,30,12,95.84,972,0.2,233
2002,9,4,11,30,13.700000000000001,90.73,972,0.2,233
2002,9,4,12,30,15.5,85.53,972,0.2,233
2002,9,4,13,30,17,80.63,972,0.2,231
2002,9,4,14,30,18,77.57000000000001,972,0.2,230
2002,9,4,15,30,18.6,76.07000000000001,972,0.2,229
2002,9,4,16,30,18.900000000000002,75.66,971,0.2,227
2002,9,4,17,30,18.7,77,971,0.2,226
2002,9,4,18,30,18.1,79.89,971,0.2,227
2002,9,4,19,30,17.1,84.60000000000001,971,0.2,227
2002,9,4,20,30,15.9,90.91,971,0.2,226
2002,9,4,21,30,14.8,97.10000000000001,970,0.2,225
2002,9,4,22,30,14,100,970,0.2,225
2002,9,4,23,30,13.700000000000001,100,970,0.2,226
2002,9,5,0,30,13,100,970,0.2,227
2002,9,5,1,30,12.5,100,969,0.2,227
2002,9,5,2,30,12,100,969,0.2,226
2002,9,5,3,30,11.4,100,968,0.2,225
2002,9,5,4,30,10.8,100,968,0.2,223
2002,9,5,5,30,10.3,100,967,0.2,220
2002,9,5,6,30,10.100000000000001,100,966,0.2,214
2002,9,5,7,30,9.9,100,966,0.2,204
2002,9,5,8,30,10,100,965,0.2,192
2002,9,5,9,30,10.700000000000001,98.83,965,0.2,180
2002,9,5,10,30,12,94.4,965,0.1,165
2002,9,5,11,30,13.8,89.18,964,0.1,156
2002,9,5,12,30,15.5,84.58,964,0.1,155
2002,9,5,13,30,16.7,79.22,963,0.2,151
2002,9,5,14,30,17.5,72.93,962,0.2,145
2002,9,5,15,30,18,69.07000000000001,961,0.2,135
2002,9,5,16,30,18.400000000000002,69.14,960,0.2,125
2002,9,5,17,30,18.1,74.59,959,0.2,117
2002,9,5,18,30,17.2,83.74,958,0.2,113
2002,9,5,19,30,16.2,92.38,957,0.2,111
2002,9,5,20,30,15.100000000000001,99.33,956,0.2,106
2002,9,5,21,30,14,100,956,0.2,95
2002,9,5,22,30,13.100000000000001,100,955,0.1,80
2002,9,5,23,30,12.700000000000001,100,955,0.1,73
2002,9,6,0,30,12,100,954,0.1,67
2002,9,6,1,30,11.600000000000001,100,954,0.1,67
2002,9,6,2,30,11.200000000000001,100,953,0.1,84
2002,9,6,3,30,10.9,100,953,0.1,109
2002,9,6,4,30,10.8,100,952,0.1,138
2002,9,6,5,30,10.700000000000001,100,953,0.2,172
2002,9,6,6,30,10.8,100,953,0.2,193
2002,9,6,7,30,10.8,100,953,0.2,204
2002,9,6,8,30,10.8,100,954,0.2,208
2002,9,6,9,30,11,100,954,0.2,210
2002,9,6,10,30,11.600000000000001,100,955,0.2,213
2002,9,6,11,30,12.3,99.21000000000001,955,0.2,217
2002,9,6,12,30,13.100000000000001,95.04,955,0.2,219
2002,9,6,13,30,13.8,89.15,956,0.30000000000000004,222
2002,9,6,14,30,14,86.14,956,0.30000000000000004,224
2002,9,6,15,30,13.9,85.49,956,0.30000000000000004,226
2002,9,6,16,30,13.600000000000001,86.62,956,0.30000000000000004,227
2002,9,6,17,30,13.100000000000001,89.71000000000001,957,0.30000000000000004,227
2002,9,6,18,30,12.100000000000001,94.79,957,0.2,231
2002,9,6,19,30,10.3,100,959,0.2,251
2002,9,6,20,30,8.1,100,960,0.2,289
2002,9,6,21,30,6.2,99.39,961,0.4,321
2002,9,6,22,30,4.800000000000001,95.77,963,0.5,337
2002,9,6,23,30,4.3,90.34,963,0.5,343
2002,9,7,0,30,3.6,91.43,964,0.4,342
2002,9,7,1,30,3.2,92.35000000000001,965,0.4,338
2002,9,7,2,30,2.8000000000000003,93.23,966,0.4,332
2002,9,7,3,30,2.3000000000000003,95.29,966,0.30000000000000004,322
2002,9,7,4,30,1.7000000000000002,99.07000000000001,967,0.30000000000000004,311
2002,9,7,5,30,1.3,100,968,0.30000000000000004,304
2002,9,7,6,30,1.2000000000000002,100,968,0.30000000000000004,304
2002,9,7,7,30,1.2000000000000002,100,969,0.30000000000000004,306
2002,9,7,8,30,1.6,100,969,0.30000000000000004,309
2002,9,7,9,30,2.6,95.95,970,0.30000000000000004,311
2002,9,7,10,30,4.3,89.07000000000001,971,0.30000000000000004,318
2002,9,7,11,30,6.1000000000000005,80.75,972,0.30000000000000004,329
2002,9,7,12,30,7.4,70.56,972,0.30000000000000004,333
2002,9,7,13,30,8.4,62.78,972,0.30000000000000004,330
2002,9,7,14,30,9.1,58.92,973,0.30000000000000004,326
2002,9,7,15,30,9.600000000000001,56.68,973,0.30000000000000004,323
2002,9,7,16,30,10,55.78,973,0.30000000000000004,324
2002,9,7,17,30,10.100000000000001,56.44,973,0.30000000000000004,326
2002,9,7,18,30,9.8,58.5,974,0.2,325
2002,9,7,19,30,9.3,61.78,974,0.2,323
2002,9,7,20,30,8.200000000000001,69.89,975,0.2,318
2002,9,7,21,30,6.300000000000001,88.47,975,0.2,314
2002,9,7,22,30,4.7,97.7,976,0.30000000000000004,312
2002,9,7,23,30,4.3,97.07000000000001,976,0.30000000000000004,312
2002,9,8,0,30,3.7,99.02,976,0.30000000000000004,303
2002,9,8,1,30,3.3000000000000003,99.72,976,0.30000000000000004,299
2002,9,8,2,30,2.9000000000000004,100,976,0.30000000000000004,293
2002,9,8,3,30,2.4000000000000004,100,976,0.30000000000000004,286
2002,9,8,4,30,2.2,100,976,0.30000000000000004,281
2002,9,8,5,30,2,100,976,0.30000000000000004,277
2002,9,8,6,30,1.8,100,976,0.30000000000000004,274
2002,9,8,7,30,1.7000000000000002,100,975,0.30000000000000004,271
2002,9,8,8,30,1.6,100,975,0.30000000000000004,267
2002,9,8,9,30,2.6,93.61,975,0.30000000000000004,262
2002,9,8,10,30,5.1000000000000005,81.63,975,0.2,251
2002,9,8,11,30,7.800000000000001,71.52,974,0.2,240
2002,9,8,12,30,9.8,64.95,974,0.30000000000000004,240
