Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2012,10,23,11,30,4.9,99.33,953,0.1,237
2012,10,23,12,30,6,98.24000000000001,952,0.1,260
2012,10,23,13,30,7.2,94.45,952,0.1,274
2012,10,23,14,30,8,89.85000000000001,952,0,252
2012,10,23,15,30,8,85.44,951,0,227
2012,10,23,16,30,7.7,82.8,951,0,226
2012,10,23,17,30,7,86.17,951,0.1,238
2012,10,23,18,30,6,92.53,951,0.1,250
2012,10,23,19,30,4.9,99.41,951,0.1,262
2012,10,23,20,30,3.9000000000000004,100,952,0.2,279
2012,10,23,21,30,3.1,100,952,0.2,300
2012,10,23,22,30,2.3000000000000003,100,953,0.2,319
2012,10,23,23,30,2,100,953,0.2,326
2012,10,24,0,30,1.1,100,954,0.30000000000000004,345
2012,10,24,1,30,0.7000000000000001,100,954,0.30000000000000004,351
2012,10,24,2,30,0.4,100,955,0.30000000000000004,353
2012,10,24,3,30,0.2,100,955,0.2,352
2012,10,24,4,30,-0.1,100,956,0.2,350
2012,10,24,5,30,-0.4,100,956,0.2,346
2012,10,24,6,30,-0.6000000000000001,100,957,0.2,343
2012,10,24,7,30,-0.8,100,957,0.30000000000000004,343
2012,10,24,8,30,-1.1,100,958,0.30000000000000004,344
2012,10,24,9,30,-1.4000000000000001,100,959,0.30000000000000004,346
2012,10,24,10,30,-1.3,99.92,959,0.30000000000000004,350
2012,10,24,11,30,-0.5,96.62,960,0.2,356
2012,10,24,12,30,0.8,92.83,960,0.2,182
2012,10,24,13,30,2.3000000000000003,86.05,960,0.2,11
2012,10,24,14,30,3.7,78.78,961,0.1,22
2012,10,24,15,30,4.6000000000000005,73.92,961,0.1,32
2012,10,24,16,30,4.800000000000001,73.82000000000001,961,0.1,37
2012,10,24,17,30,4.6000000000000005,76.7,962,0.1,36
2012,10,24,18,30,4,82.19,963,0.1,29
2012,10,24,19,30,3.1,90.41,963,0.2,19
2012,10,24,20,30,2.2,96.92,964,0.2,11
2012,10,24,21,30,1.5,99.95,965,0.30000000000000004,5
2012,10,24,22,30,1,100,966,0.30000000000000004,2
2012,10,24,23,30,0.7000000000000001,99.99000000000001,966,0.30000000000000004,1
2012,10,25,0,30,-0.2,100,967,0.30000000000000004,179
2012,10,25,1,30,-0.8,100,967,0.30000000000000004,355
2012,10,25,2,30,-1.5,100,968,0.30000000000000004,349
2012,10,25,3,30,-2,100,968,0.30000000000000004,343
2012,10,25,4,30,-2.2,100,968,0.30000000000000004,337
2012,10,25,5,30,-2.3000000000000003,100,969,0.30000000000000004,334
2012,10,25,6,30,-2.3000000000000003,99.95,969,0.30000000000000004,333
2012,10,25,7,30,-2.2,99.43,969,0.30000000000000004,335
2012,10,25,8,30,-2.1,99.02,970,0.30000000000000004,339
2012,10,25,9,30,-2,98.4,970,0.4,342
2012,10,25,10,30,-1.8,96.87,971,0.4,344
2012,10,25,11,30,-1.2000000000000002,92.59,971,0.4,346
2012,10,25,12,30,0,85.89,971,0.5,350
2012,10,25,13,30,1.2000000000000002,80.67,972,0.5,352
2012,10,25,14,30,2.1,77.41,972,0.5,352
2012,10,25,15,30,2.5,76.49,972,0.5,350
2012,10,25,16,30,2.5,77.01,972,0.5,349
2012,10,25,17,30,2.2,78.5,971,0.5,349
2012,10,25,18,30,1.6,81.42,971,0.5,350
2012,10,25,19,30,0.7000000000000001,85.99,971,0.5,351
2012,10,25,20,30,-0.1,89.43,971,0.5,352
2012,10,25,21,30,-0.8,92.03,972,0.6000000000000001,350
2012,10,25,22,30,-1.1,91.98,972,0.6000000000000001,348
2012,10,25,23,30,-1.3,91.92,973,0.6000000000000001,348
2012,10,26,0,30,-1.7000000000000002,93.56,972,0.6000000000000001,353
2012,10,26,1,30,-1.8,93.46000000000001,972,0.6000000000000001,353
2012,10,26,2,30,-2,93.76,972,0.6000000000000001,351
2012,10,26,3,30,-2.1,93.12,972,0.6000000000000001,351
2012,10,26,4,30,-2.2,93.45,972,0.6000000000000001,352
2012,10,26,5,30,-2.1,93.65,972,0.6000000000000001,352
2012,10,26,6,30,-2,93.95,972,0.6000000000000001,353
2012,10,26,7,30,-1.9000000000000001,94.34,972,0.6000000000000001,353
2012,10,26,8,30,-1.7000000000000002,94.37,972,0.6000000000000001,354
2012,10,26,9,30,-1.5,94.72,973,0.6000000000000001,355
2012,10,26,10,30,-1.2000000000000002,94.73,973,0.6000000000000001,358
2012,10,26,11,30,-0.6000000000000001,93.54,973,0.6000000000000001,180
2012,10,26,12,30,0.30000000000000004,91.8,973,0.5,179
2012,10,26,13,30,1,91.42,973,0.5,358
2012,10,26,14,30,1.5,91.12,973,0.5,357
2012,10,26,15,30,1.7000000000000002,92.3,973,0.5,357
2012,10,26,16,30,1.9000000000000001,93.10000000000001,973,0.5,358
2012,10,26,17,30,1.9000000000000001,94.62,973,0.5,358
2012,10,26,18,30,1.7000000000000002,97.22,973,0.5,356
2012,10,26,19,30,1.2000000000000002,100,974,0.5,354
2012,10,26,20,30,0.8,100,974,0.5,354
2012,10,26,21,30,0.6000000000000001,100,974,0.5,355
2012,10,26,22,30,0.6000000000000001,100,974,0.5,357
2012,10,26,23,30,0.5,100,974,0.5,357
2012,10,27,0,30,0.6000000000000001,100,974,0.4,1
2012,10,27,1,30,0.8,100,974,0.4,4
2012,10,27,2,30,1,100,974,0.4,7
2012,10,27,3,30,1.1,100,974,0.4,6
2012,10,27,4,30,1.3,100,974,0.4,6
2012,10,27,5,30,1.6,100,975,0.4,9
2012,10,27,6,30,1.7000000000000002,100,975,0.4,10
2012,10,27,7,30,1.7000000000000002,100,975,0.4,6
2012,10,27,8,30,1.7000000000000002,100,975,0.4,182
2012,10,27,9,30,1.7000000000000002,100,976,0.4,359
2012,10,27,10,30,1.8,100,976,0.4,181
2012,10,27,11,30,2.2,100,977,0.30000000000000004,181
2012,10,27,12,30,3,98.51,977,0.30000000000000004,356
2012,10,27,13,30,4,97.42,977,0.2,178
2012,10,27,14,30,5,96.72,977,0.2,5
2012,10,27,15,30,5.800000000000001,97.06,977,0.2,13
2012,10,27,16,30,6.2,97.77,977,0.2,17
2012,10,27,17,30,6.2,99.55,977,0.2,18
2012,10,27,18,30,6,100,978,0.2,17
2012,10,27,19,30,5.6000000000000005,100,978,0.2,17
2012,10,27,20,30,5.2,100,979,0.2,18
2012,10,27,21,30,4.9,100,979,0.2,20
2012,10,27,22,30,4.7,100,980,0.2,19
2012,10,27,23,30,4.7,100,980,0.2,17
2012,10,28,0,30,4.5,100,980,0.2,17
2012,10,28,1,30,4.4,100,980,0.30000000000000004,20
2012,10,28,2,30,4.3,100,980,0.30000000000000004,24
2012,10,28,3,30,4.5,100,980,0.2,28
2012,10,28,4,30,4.800000000000001,100,980,0.2,28
2012,10,28,5,30,5.2,100,981,0.2,29
2012,10,28,6,30,5.5,100,981,0.2,32
2012,10,28,7,30,5.7,100,981,0.2,34
2012,10,28,8,30,5.800000000000001,100,982,0.2,35
2012,10,28,9,30,5.800000000000001,100,982,0.2,34
2012,10,28,10,30,5.7,100,982,0.2,30
2012,10,28,11,30,5.9,100,982,0.2,29
2012,10,28,12,30,6.4,100,982,0.2,35
2012,10,28,13,30,7.1000000000000005,99.08,982,0.2,42
2012,10,28,14,30,7.800000000000001,98.47,983,0.1,42
2012,10,28,15,30,8.200000000000001,98.79,983,0.1,39
2012,10,28,16,30,8.3,99.42,982,0.1,39
2012,10,28,17,30,8.200000000000001,100,983,0.1,43
2012,10,28,18,30,7.9,100,983,0.1,46
2012,10,28,19,30,7.2,100,983,0.1,46
2012,10,28,20,30,6.6000000000000005,100,984,0.1,42
2012,10,28,21,30,6.2,100,984,0.1,38
2012,10,28,22,30,6,100,985,0.1,37
2012,10,28,23,30,6,100,985,0.1,37
2012,10,29,0,30,5.800000000000001,100,985,0.1,36
2012,10,29,1,30,5.7,100,985,0.1,38
2012,10,29,2,30,5.6000000000000005,100,985,0.1,42
2012,10,29,3,30,5.6000000000000005,100,985,0.1,45
2012,10,29,4,30,5.6000000000000005,100,985,0.1,45
2012,10,29,5,30,5.5,100,985,0.1,49
2012,10,29,6,30,5.5,100,985,0.1,53
2012,10,29,7,30,5.4,100,986,0.1,55
2012,10,29,8,30,5.300000000000001,100,986,0.1,57
2012,10,29,9,30,5.1000000000000005,100,986,0.1,58
2012,10,29,10,30,5.2,100,986,0.1,65
2012,10,29,11,30,5.7,100,986,0.1,70
2012,10,29,12,30,6.5,99.06,986,0.1,67
2012,10,29,13,30,7.300000000000001,97.63,986,0.1,66
2012,10,29,14,30,8.3,94.68,986,0.1,68
2012,10,29,15,30,8.9,93.60000000000001,986,0.1,70
2012,10,29,16,30,9,93.25,986,0.1,70
2012,10,29,17,30,8.700000000000001,94.92,986,0.1,71
2012,10,29,18,30,8.3,97.05,986,0.1,72
2012,10,29,19,30,7.5,100,986,0.1,71
2012,10,29,20,30,6.800000000000001,100,987,0.1,71
2012,10,29,21,30,6.300000000000001,100,987,0.1,84
2012,10,29,22,30,5.800000000000001,100,987,0.2,107
2012,10,29,23,30,5.5,100,987,0.2,117
2012,10,30,0,30,5,100,987,0.2,141
2012,10,30,1,30,4.800000000000001,100,987,0.2,159
2012,10,30,2,30,4.800000000000001,100,987,0.2,180
2012,10,30,3,30,4.7,100,986,0.1,200
2012,10,30,4,30,4.7,100,986,0,104
2012,10,30,5,30,4.7,100,986,0,176
2012,10,30,6,30,4.5,100,986,0,350
2012,10,30,7,30,4.2,100,986,0.1,352
2012,10,30,8,30,4,100,986,0.1,354
2012,10,30,9,30,3.9000000000000004,100,986,0.1,354
2012,10,30,10,30,3.8000000000000003,100,986,0.1,354
2012,10,30,11,30,4,100,986,0,350
2012,10,30,12,30,4.6000000000000005,99.44,986,0,319
2012,10,30,13,30,5.4,98.25,985,0,259
2012,10,30,14,30,6.4,96.74000000000001,985,0,214
2012,10,30,15,30,7.300000000000001,95.60000000000001,985,0.1,203
2012,10,30,16,30,7.800000000000001,93.98,984,0.1,206
2012,10,30,17,30,7.9,93.76,984,0.1,211
2012,10,30,18,30,7.7,96.11,984,0.1,212
2012,10,30,19,30,6.9,100,984,0.1,205
2012,10,30,20,30,6.1000000000000005,100,983,0.2,195
2012,10,30,21,30,5.9,100,983,0.2,188
2012,10,30,22,30,5.800000000000001,100,983,0.2,184
2012,10,30,23,30,5.7,100,983,0.2,183
2012,10,31,0,30,5.6000000000000005,100,982,0.1,182
2012,10,31,1,30,5.5,100,982,0.1,183
2012,10,31,2,30,5.4,100,981,0.1,187
2012,10,31,3,30,5.2,100,981,0.1,192
2012,10,31,4,30,4.9,100,981,0.2,198
2012,10,31,5,30,4.6000000000000005,100,980,0.2,208
2012,10,31,6,30,4.4,100,980,0.2,221
2012,10,31,7,30,4.3,100,979,0.1,236
2012,10,31,8,30,4.2,100,979,0.1,248
2012,10,31,9,30,4,100,978,0.1,246
2012,10,31,10,30,4.1000000000000005,100,978,0.1,227
2012,10,31,11,30,4.6000000000000005,100,978,0,212
2012,10,31,12,30,5.300000000000001,100,978,0,219
2012,10,31,13,30,5.800000000000001,99.06,978,0,232
2012,10,31,14,30,6.1000000000000005,96.96000000000001,977,0,242
2012,10,31,15,30,6.5,93.78,976,0,253
2012,10,31,16,30,6.7,92.21000000000001,976,0,253
2012,10,31,17,30,6.800000000000001,91.19,975,0,232
2012,10,31,18,30,6.6000000000000005,92.39,975,0,137
2012,10,31,19,30,6.300000000000001,99.26,974,0.1,77
2012,10,31,20,30,5.800000000000001,99.57000000000001,974,0.30000000000000004,100
2012,10,31,21,30,5.4,98.31,974,0.4,104
2012,10,31,22,30,5,100,974,0.4,100
2012,10,31,23,30,4.800000000000001,100,974,0.5,97
2012,11,1,0,30,4.2,100,974,0.30000000000000004,94
2012,11,1,1,30,3.8000000000000003,100,973,0.1,94
2012,11,1,2,30,3.7,100,973,0.1,94
2012,11,1,3,30,3.5,100,972,0.1,90
2012,11,1,4,30,3.4000000000000004,100,972,0.1,82
2012,11,1,5,30,3.4000000000000004,100,972,0.1,72
2012,11,1,6,30,3.2,100,972,0.1,63
2012,11,1,7,30,3,100,972,0.1,59
2012,11,1,8,30,2.8000000000000003,100,971,0.2,60
2012,11,1,9,30,2.5,100,971,0.2,61
2012,11,1,10,30,2.4000000000000004,100,971,0.2,61
2012,11,1,11,30,2.3000000000000003,100,971,0.2,62
2012,11,1,12,30,2.4000000000000004,100,971,0.2,68
2012,11,1,13,30,2.7,100,970,0.2,74
2012,11,1,14,30,2.9000000000000004,100,970,0.2,76
2012,11,1,15,30,3.1,99.79,969,0.2,77
2012,11,1,16,30,3.1,100,969,0.2,80
2012,11,1,17,30,3,100,968,0.30000000000000004,83
2012,11,1,18,30,2.9000000000000004,100,968,0.30000000000000004,85
2012,11,1,19,30,2.7,100,968,0.30000000000000004,87
2012,11,1,20,30,2.6,100,968,0.30000000000000004,85
2012,11,1,21,30,2.6,100,968,0.30000000000000004,85
2012,11,1,22,30,2.6,100,967,0.30000000000000004,89
2012,11,1,23,30,2.6,100,967,0.30000000000000004,94
2012,11,2,0,30,2.7,100,966,0.30000000000000004,95
2012,11,2,1,30,2.6,100,966,0.30000000000000004,96
2012,11,2,2,30,2.5,100,965,0.4,96
2012,11,2,3,30,2.5,100,965,0.30000000000000004,97
2012,11,2,4,30,2.4000000000000004,100,964,0.30000000000000004,98
2012,11,2,5,30,2.5,100,964,0.30000000000000004,99
2012,11,2,6,30,2.6,100,963,0.30000000000000004,99
2012,11,2,7,30,2.8000000000000003,100,963,0.30000000000000004,101
2012,11,2,8,30,3,100,962,0.30000000000000004,104
2012,11,2,9,30,3.3000000000000003,100,962,0.30000000000000004,105
2012,11,2,10,30,3.5,100,962,0.30000000000000004,106
2012,11,2,11,30,3.8000000000000003,100,961,0.30000000000000004,108
2012,11,2,12,30,4.1000000000000005,100,961,0.30000000000000004,110
2012,11,2,13,30,4.6000000000000005,100,961,0.30000000000000004,108
2012,11,2,14,30,4.9,100,960,0.2,103
2012,11,2,15,30,5,100,959,0.30000000000000004,101
2012,11,2,16,30,5,100,958,0.30000000000000004,101
2012,11,2,17,30,4.800000000000001,100,957,0.30000000000000004,102
2012,11,2,18,30,4.7,100,957,0.2,106
2012,11,2,19,30,4.6000000000000005,100,956,0.2,113
2012,11,2,20,30,4.6000000000000005,100,956,0.2,119
2012,11,2,21,30,4.9,100,956,0.2,141
2012,11,2,22,30,5.4,100,957,0.2,171
2012,11,2,23,30,5.7,100,957,0.2,183
2012,11,3,0,30,6.5,100,957,0.1,205
2012,11,3,1,30,6.800000000000001,100,957,0.1,209
2012,11,3,2,30,6.800000000000001,100,958,0.1,209
2012,11,3,3,30,6.5,100,958,0.1,206
2012,11,3,4,30,6.1000000000000005,100,958,0.1,198
2012,11,3,5,30,5.9,100,959,0.2,184
2012,11,3,6,30,5.7,100,959,0.2,161
2012,11,3,7,30,5.6000000000000005,100,959,0.2,137
2012,11,3,8,30,5.5,100,959,0.2,116
2012,11,3,9,30,5.4,100,959,0.2,94
2012,11,3,10,30,5.4,100,959,0.1,68
2012,11,3,11,30,5.6000000000000005,100,958,0.1,43
2012,11,3,12,30,5.9,100,957,0.1,29
2012,11,3,13,30,6.1000000000000005,100,956,0.2,34
2012,11,3,14,30,6.2,100,955,0.2,44
2012,11,3,15,30,6.300000000000001,100,954,0.2,45
2012,11,3,16,30,6.2,100,954,0.2,36
2012,11,3,17,30,6.1000000000000005,100,953,0.2,23
2012,11,3,18,30,5.9,100,952,0.2,13
2012,11,3,19,30,5.5,100,952,0.1,9
2012,11,3,20,30,5.1000000000000005,100,952,0.1,183
2012,11,3,21,30,4.9,100,952,0.1,357
2012,11,3,22,30,4.9,100,952,0.1,355
2012,11,3,23,30,4.9,100,952,0.1,355
2012,11,4,0,30,4.7,100,953,0.1,1
2012,11,4,1,30,4.6000000000000005,100,953,0.1,5
2012,11,4,2,30,4.6000000000000005,100,953,0.1,15
2012,11,4,3,30,4.6000000000000005,100,952,0.1,24
2012,11,4,4,30,4.6000000000000005,100,952,0.1,26
2012,11,4,5,30,4.5,100,951,0.1,24
2012,11,4,6,30,4.4,100,951,0.2,22
2012,11,4,7,30,4.2,100,950,0.2,16
2012,11,4,8,30,4,100,950,0.2,7
2012,11,4,9,30,3.5,100,949,0.2,181
2012,11,4,10,30,3,100,949,0.2,357
2012,11,4,11,30,2.6,100,949,0.2,354
2012,11,4,12,30,2.4000000000000004,100,950,0.2,353
2012,11,4,13,30,2.2,100,950,0.2,353
2012,11,4,14,30,2,100,950,0.2,352
2012,11,4,15,30,1.8,100,950,0.2,348
2012,11,4,16,30,1.5,100,950,0.30000000000000004,347
2012,11,4,17,30,1.2000000000000002,100,950,0.30000000000000004,347
2012,11,4,18,30,0.9,100,951,0.30000000000000004,347
2012,11,4,19,30,0.6000000000000001,100,951,0.30000000000000004,345
2012,11,4,20,30,0.30000000000000004,100,952,0.30000000000000004,343
2012,11,4,21,30,0.2,100,953,0.30000000000000004,340
2012,11,4,22,30,0,100,953,0.30000000000000004,336
2012,11,4,23,30,-0.1,99.26,953,0.30000000000000004,335
2012,11,5,0,30,-0.6000000000000001,99.94,954,0.30000000000000004,331
2012,11,5,1,30,-1.1,99.64,954,0.30000000000000004,327
2012,11,5,2,30,-1.5,98.74000000000001,955,0.30000000000000004,323
2012,11,5,3,30,-1.8,98.03,955,0.30000000000000004,319
2012,11,5,4,30,-2.1,97.77,956,0.30000000000000004,317
2012,11,5,5,30,-2.4000000000000004,97.57000000000001,956,0.30000000000000004,316
2012,11,5,6,30,-2.7,97.62,957,0.30000000000000004,314
2012,11,5,7,30,-3,98.35000000000001,957,0.30000000000000004,311
2012,11,5,8,30,-3.2,98.63,958,0.30000000000000004,311
2012,11,5,9,30,-3.4000000000000004,99.07000000000001,958,0.30000000000000004,311
2012,11,5,10,30,-3.5,99.24000000000001,959,0.30000000000000004,313
2012,11,5,11,30,-2.5,92.49,960,0.30000000000000004,314
2012,11,5,12,30,-0.6000000000000001,84.64,961,0.2,319
2012,11,5,13,30,1.1,77.47,961,0.1,328
2012,11,5,14,30,2.4000000000000004,74.31,961,0.1,329
2012,11,5,15,30,3.4000000000000004,73.03,962,0.1,317
2012,11,5,16,30,3.9000000000000004,73.18,962,0,305
2012,11,5,17,30,3.9000000000000004,75.12,963,0,312
2012,11,5,18,30,3.3000000000000003,80.34,963,0.1,185
2012,11,5,19,30,2,93.89,964,0.4,53
2012,11,5,20,30,0.4,95.89,965,0.5,66
2012,11,5,21,30,-0.4,100,965,0.30000000000000004,87
2012,11,5,22,30,-0.5,100,966,0.2,103
2012,11,5,23,30,-0.5,100,966,0.30000000000000004,107
2012,11,6,0,30,-0.7000000000000001,100,967,0.30000000000000004,112
2012,11,6,1,30,-0.7000000000000001,100,968,0.30000000000000004,113
2012,11,6,2,30,-0.7000000000000001,100,968,0.30000000000000004,108
2012,11,6,3,30,-0.6000000000000001,100,968,0.2,101
2012,11,6,4,30,-0.5,100,968,0.2,98
2012,11,6,5,30,-0.4,100,968,0.2,97
2012,11,6,6,30,-0.4,100,967,0.2,93
2012,11,6,7,30,-0.30000000000000004,100,967,0.2,82
2012,11,6,8,30,-0.30000000000000004,100,967,0.2,74
2012,11,6,9,30,-0.4,100,966,0.30000000000000004,68
2012,11,6,10,30,-0.5,100,966,0.30000000000000004,61
2012,11,6,11,30,-0.5,100,964,0.30000000000000004,60
2012,11,6,12,30,-0.4,100,963,0.4,62
2012,11,6,13,30,-0.2,100,961,0.4,63
2012,11,6,14,30,-0.1,100,959,0.4,59
2012,11,6,15,30,0,100,957,0.4,50
2012,11,6,16,30,-0.1,100,956,0.30000000000000004,36
2012,11,6,17,30,-0.2,100,954,0.30000000000000004,15
2012,11,6,18,30,-0.5,100,954,0.30000000000000004,155
2012,11,6,19,30,-0.9,100,954,0.30000000000000004,284
2012,11,6,20,30,-1.3,100,955,0.4,252
2012,11,6,21,30,-1.6,100,956,0.4,238
2012,11,6,22,30,-1.6,100,956,0.5,233
2012,11,6,23,30,-1.5,100,956,0.6000000000000001,232
2012,11,7,0,30,-1.8,100,958,0.7000000000000001,231
2012,11,7,1,30,-2.3000000000000003,100,959,0.7000000000000001,231
2012,11,7,2,30,-3,100,959,0.7000000000000001,232
2012,11,7,3,30,-3.6,98.31,960,0.7000000000000001,232
2012,11,7,4,30,-3.9000000000000004,96.10000000000001,961,0.7000000000000001,233
2012,11,7,5,30,-4.1000000000000005,95.62,961,0.6000000000000001,234
2012,11,7,6,30,-4.1000000000000005,95.01,962,0.6000000000000001,237
2012,11,7,7,30,-4.1000000000000005,94.98,963,0.6000000000000001,240
2012,11,7,8,30,-4,94.66,964,0.6000000000000001,244
2012,11,7,9,30,-3.8000000000000003,94.35000000000001,965,0.5,247
2012,11,7,10,30,-3.5,94.22,966,0.5,251
2012,11,7,11,30,-2.9000000000000004,92.81,968,0.4,256
2012,11,7,12,30,-2,91.08,969,0.4,264
2012,11,7,13,30,-1.3,90.07000000000001,970,0.4,276
2012,11,7,14,30,-0.9,88.86,972,0.30000000000000004,288
2012,11,7,15,30,-0.7000000000000001,86.52,973,0.30000000000000004,296
2012,11,7,16,30,-0.6000000000000001,83.99,973,0.30000000000000004,298
2012,11,7,17,30,-0.7000000000000001,83.22,975,0.30000000000000004,298
2012,11,7,18,30,-1.3,85.09,976,0.30000000000000004,298
2012,11,7,19,30,-2.6,90.96000000000001,977,0.30000000000000004,298
2012,11,7,20,30,-3.9000000000000004,91.58,978,0.30000000000000004,301
2012,11,7,21,30,-4.7,92.18,980,0.4,310
2012,11,7,22,30,-5.6000000000000005,94.05,981,0.6000000000000001,322
2012,11,7,23,30,-6.2,93.04,981,0.6000000000000001,329
2012,11,8,0,30,-7.1000000000000005,95.5,981,0.6000000000000001,342
2012,11,8,1,30,-7.4,95.12,982,0.6000000000000001,346
2012,11,8,2,30,-7.5,93.77,982,0.6000000000000001,349
2012,11,8,3,30,-7.6000000000000005,92.04,983,0.6000000000000001,352
2012,11,8,4,30,-7.800000000000001,91.61,983,0.6000000000000001,177
2012,11,8,5,30,-8,91.14,982,0.6000000000000001,4
2012,11,8,6,30,-8.200000000000001,91.17,982,0.6000000000000001,11
2012,11,8,7,30,-8.4,91.06,982,0.7000000000000001,20
2012,11,8,8,30,-8.1,87.47,982,0.6000000000000001,28
2012,11,8,9,30,-7.6000000000000005,85.4,983,0.6000000000000001,36
2012,11,8,10,30,-7.4,84.73,983,0.6000000000000001,41
2012,11,8,11,30,-6.7,80.91,982,0.5,45
2012,11,8,12,30,-5.1000000000000005,77.72,982,0.4,55
2012,11,8,13,30,-3.7,79.31,982,0.30000000000000004,66
2012,11,8,14,30,-2.8000000000000003,79.48,982,0.30000000000000004,72
2012,11,8,15,30,-2.2,80.04,982,0.30000000000000004,71
2012,11,8,16,30,-1.9000000000000001,81.25,981,0.30000000000000004,67
2012,11,8,17,30,-1.9000000000000001,83.09,981,0.30000000000000004,63
2012,11,8,18,30,-2.2,85.66,981,0.30000000000000004,62
2012,11,8,19,30,-2.7,88.7,981,0.30000000000000004,60
2012,11,8,20,30,-3.2,90.49,980,0.4,59
2012,11,8,21,30,-3.4000000000000004,91.65,980,0.4,60
2012,11,8,22,30,-3.5,93.56,979,0.4,63
2012,11,8,23,30,-3.6,94.51,979,0.4,65
2012,11,9,0,30,-3.6,94.62,978,0.4,66
2012,11,9,1,30,-3.5,94.73,977,0.4,66
2012,11,9,2,30,-3.3000000000000003,94.74,976,0.4,65
2012,11,9,3,30,-3,94.52,975,0.4,66
2012,11,9,4,30,-2.7,94.61,974,0.4,69
2012,11,9,5,30,-2.3000000000000003,94.42,973,0.4,72
2012,11,9,6,30,-2,95.17,972,0.4,69
2012,11,9,7,30,-1.8,96.33,970,0.4,65
2012,11,9,8,30,-1.7000000000000002,97.61,969,0.5,62
2012,11,9,9,30,-1.7000000000000002,98.86,968,0.5,61
2012,11,9,10,30,-1.6,98.56,966,0.5,63
2012,11,9,11,30,-1.4000000000000001,98.15,965,0.5,67
2012,11,9,12,30,-1.1,98.27,963,0.5,74
2012,11,9,13,30,-0.9,99.63,961,0.6000000000000001,83
2012,11,9,14,30,-0.6000000000000001,99.67,959,0.5,85
2012,11,9,15,30,-0.30000000000000004,99.92,957,0.4,77
2012,11,9,16,30,0.1,100,955,0.4,69
2012,11,9,17,30,0.30000000000000004,100,952,0.30000000000000004,59
2012,11,9,18,30,0.30000000000000004,100,950,0.30000000000000004,51
2012,11,9,19,30,0.2,100,948,0.30000000000000004,44
2012,11,9,20,30,0,100,946,0.2,36
2012,11,9,21,30,-0.1,100,944,0.2,19
2012,11,9,22,30,-0.2,100,942,0.2,173
2012,11,9,23,30,-0.1,100,941,0.30000000000000004,343
2012,11,10,0,30,-0.4,100,939,0.30000000000000004,296
2012,11,10,1,30,-0.4,100,937,0.30000000000000004,272
2012,11,10,2,30,-0.4,100,936,0.4,247
2012,11,10,3,30,-0.5,100,935,0.4,234
2012,11,10,4,30,-0.7000000000000001,100,935,0.5,232
2012,11,10,5,30,-1.2000000000000002,100,935,0.5,235
2012,11,10,6,30,-2.2,100,936,0.6000000000000001,239
2012,11,10,7,30,-3.3000000000000003,100,936,0.7000000000000001,244
2012,11,10,8,30,-4.1000000000000005,100,937,0.7000000000000001,247
2012,11,10,9,30,-4.4,98.87,938,0.7000000000000001,249
2012,11,10,10,30,-4.5,98.38,939,0.7000000000000001,250
2012,11,10,11,30,-4.5,97.10000000000001,940,0.6000000000000001,250
2012,11,10,12,30,-4.4,96.25,941,0.6000000000000001,251
2012,11,10,13,30,-4.1000000000000005,94.87,941,0.6000000000000001,252
2012,11,10,14,30,-3.9000000000000004,94.38,941,0.6000000000000001,253
2012,11,10,15,30,-3.7,93.98,942,0.6000000000000001,253
2012,11,10,16,30,-3.6,93.89,942,0.6000000000000001,255
2012,11,10,17,30,-3.6,94.07000000000001,943,0.6000000000000001,257
2012,11,10,18,30,-3.8000000000000003,94.7,944,0.6000000000000001,260
2012,11,10,19,30,-4,95.17,945,0.6000000000000001,262
2012,11,10,20,30,-4.1000000000000005,94.98,946,0.6000000000000001,266
2012,11,10,21,30,-4.2,94.72,947,0.6000000000000001,270
2012,11,10,22,30,-4.4,93.92,948,0.6000000000000001,272
2012,11,10,23,30,-4.5,92.37,949,0.6000000000000001,273
2012,11,11,0,30,-4.5,91.98,950,0.7000000000000001,272
2012,11,11,1,30,-4.4,91.74,950,0.7000000000000001,271
2012,11,11,2,30,-4.2,91.32000000000001,951,0.7000000000000001,272
2012,11,11,3,30,-4,91.69,952,0.7000000000000001,273
