Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2015,6,28,3,30,8.1,100,969,0.30000000000000004,248
2015,6,28,4,30,8.200000000000001,100,969,0.2,249
2015,6,28,5,30,8.1,100,969,0.2,251
2015,6,28,6,30,7.9,100,969,0.2,252
2015,6,28,7,30,8.200000000000001,100,969,0.30000000000000004,257
2015,6,28,8,30,9.200000000000001,97.54,969,0.2,260
2015,6,28,9,30,11,93.5,969,0.2,256
2015,6,28,10,30,13.5,86.86,970,0.2,253
2015,6,28,11,30,16.3,76.87,970,0.2,251
2015,6,28,12,30,18.5,68.24,969,0.2,246
2015,6,28,13,30,19.700000000000003,62.51,969,0.2,243
2015,6,28,14,30,20,60.58,969,0.2,242
2015,6,28,15,30,19.900000000000002,60.95,969,0.2,239
2015,6,28,16,30,19.700000000000003,63.480000000000004,969,0.2,235
2015,6,28,17,30,19.6,65.74,969,0.2,232
2015,6,28,18,30,19.1,69.57000000000001,970,0.2,231
2015,6,28,19,30,18.3,75.60000000000001,970,0.2,232
2015,6,28,20,30,17.2,83.22,970,0.2,233
2015,6,28,21,30,15.8,91.42,970,0.2,234
2015,6,28,22,30,14.200000000000001,99.10000000000001,970,0.2,235
2015,6,28,23,30,13.4,100,971,0.2,236
2015,6,29,0,30,11.9,100,971,0.2,241
2015,6,29,1,30,11.200000000000001,100,971,0.2,242
2015,6,29,2,30,10.700000000000001,100,971,0.2,241
2015,6,29,3,30,10.4,100,970,0.2,240
2015,6,29,4,30,10,100,970,0.2,241
2015,6,29,5,30,9.700000000000001,100,970,0.2,242
2015,6,29,6,30,9.4,100,970,0.30000000000000004,241
2015,6,29,7,30,9.4,100,970,0.30000000000000004,240
2015,6,29,8,30,9.9,99.45,971,0.30000000000000004,240
2015,6,29,9,30,11,95.29,971,0.2,243
2015,6,29,10,30,12.8,88.46000000000001,971,0.2,249
2015,6,29,11,30,14.600000000000001,80.36,971,0.2,249
2015,6,29,12,30,15.700000000000001,75.52,971,0.2,244
2015,6,29,13,30,16.2,72.53,971,0.2,240
2015,6,29,14,30,16.7,68.9,970,0.2,237
2015,6,29,15,30,17.400000000000002,63.5,970,0.2,231
2015,6,29,16,30,17.7,60.01,970,0.2,226
2015,6,29,17,30,17.400000000000002,59.25,970,0.2,223
2015,6,29,18,30,16.7,59.95,970,0.2,220
2015,6,29,19,30,15.8,61.410000000000004,969,0.2,216
2015,6,29,20,30,14.700000000000001,65.09,969,0.1,206
2015,6,29,21,30,13.5,72.29,969,0.1,187
2015,6,29,22,30,11.700000000000001,86.37,969,0.1,162
2015,6,29,23,30,10.600000000000001,93.3,969,0.1,149
2015,6,30,0,30,8.8,98.2,969,0.2,134
2015,6,30,1,30,8.5,97.14,968,0.2,129
2015,6,30,2,30,8.3,96.44,968,0.2,127
2015,6,30,3,30,8.3,96.51,967,0.1,124
2015,6,30,4,30,8.1,98.93,967,0.1,112
2015,6,30,5,30,7.9,100,966,0.1,97
2015,6,30,6,30,7.7,100,966,0.1,89
2015,6,30,7,30,7.6000000000000005,100,965,0.2,87
2015,6,30,8,30,7.6000000000000005,100,965,0.2,94
2015,6,30,9,30,7.9,100,965,0.1,105
2015,6,30,10,30,8.200000000000001,99.02,965,0.1,112
2015,6,30,11,30,8.5,98.01,965,0.1,112
2015,6,30,12,30,9,95.91,965,0.1,110
2015,6,30,13,30,9.600000000000001,93.26,964,0.1,115
2015,6,30,14,30,10.100000000000001,91.25,964,0.1,130
2015,6,30,15,30,10.600000000000001,89.4,964,0.1,157
2015,6,30,16,30,10.9,88.69,964,0.1,187
2015,6,30,17,30,11,89.49,964,0.1,207
2015,6,30,18,30,11.100000000000001,90.59,964,0.1,216
2015,6,30,19,30,11.100000000000001,92.36,964,0.1,219
2015,6,30,20,30,10.9,95.05,964,0.1,218
2015,6,30,21,30,10.700000000000001,97.75,964,0.1,213
2015,6,30,22,30,10.100000000000001,100,964,0.1,205
2015,6,30,23,30,9.700000000000001,100,964,0.1,200
2015,7,1,0,30,9,100,965,0.1,208
2015,7,1,1,30,8.8,100,965,0.1,216
2015,7,1,2,30,8.6,100,965,0.1,223
2015,7,1,3,30,8.4,100,965,0.1,232
2015,7,1,4,30,8.200000000000001,100,965,0.1,242
2015,7,1,5,30,7.9,100,966,0.1,250
2015,7,1,6,30,7.6000000000000005,100,966,0.2,254
2015,7,1,7,30,8,100,966,0.2,262
2015,7,1,8,30,9.1,99.76,966,0.1,278
2015,7,1,9,30,10.4,98.75,967,0.1,291
2015,7,1,10,30,11.8,96.93,967,0,297
2015,7,1,11,30,13.600000000000001,92.15,968,0,247
2015,7,1,12,30,16,80.9,968,0,188
2015,7,1,13,30,18.1,70.5,968,0,178
2015,7,1,14,30,19.200000000000003,66.47,968,0.1,174
2015,7,1,15,30,19.5,65.89,968,0.1,167
2015,7,1,16,30,19.1,68.76,968,0.1,157
2015,7,1,17,30,18.400000000000002,74.09,968,0.1,151
2015,7,1,18,30,17.400000000000002,82.35000000000001,969,0.1,148
2015,7,1,19,30,16.1,89.16,969,0.1,147
2015,7,1,20,30,14.9,95.31,970,0.1,140
2015,7,1,21,30,13.8,99.72,970,0.1,128
2015,7,1,22,30,12.600000000000001,100,971,0.1,116
2015,7,1,23,30,12,100,971,0.1,111
2015,7,2,0,30,10.3,100,972,0.1,107
2015,7,2,1,30,9.5,100,972,0.1,109
2015,7,2,2,30,8.8,100,972,0.1,112
2015,7,2,3,30,8.200000000000001,100,971,0.2,116
2015,7,2,4,30,7.7,100,971,0.2,116
2015,7,2,5,30,7.4,100,971,0.2,114
2015,7,2,6,30,7.2,100,971,0.2,118
2015,7,2,7,30,7.1000000000000005,100,971,0.2,122
2015,7,2,8,30,7.2,100,971,0.2,119
2015,7,2,9,30,7.5,99.71000000000001,971,0.2,111
2015,7,2,10,30,7.9,98.4,971,0.2,107
2015,7,2,11,30,8.5,95.76,971,0.2,108
2015,7,2,12,30,9.5,91.12,971,0.2,110
2015,7,2,13,30,10.8,85.76,971,0.2,110
2015,7,2,14,30,12.100000000000001,80.95,970,0.2,109
2015,7,2,15,30,13.100000000000001,78.15,970,0.2,109
2015,7,2,16,30,13.5,77.45,969,0.2,109
2015,7,2,17,30,13.4,78.73,969,0.2,110
2015,7,2,18,30,12.8,81.61,969,0.2,109
2015,7,2,19,30,11.8,86.03,969,0.2,107
2015,7,2,20,30,10.600000000000001,91.27,969,0.30000000000000004,103
2015,7,2,21,30,9.3,96.35000000000001,968,0.30000000000000004,98
2015,7,2,22,30,8.200000000000001,99.62,968,0.30000000000000004,93
2015,7,2,23,30,7.7,98.7,968,0.30000000000000004,90
2015,7,3,0,30,6.9,100,968,0.4,96
2015,7,3,1,30,6.800000000000001,100,967,0.4,96
2015,7,3,2,30,6.6000000000000005,100,966,0.30000000000000004,95
2015,7,3,3,30,6.5,100,966,0.30000000000000004,96
2015,7,3,4,30,6.4,100,965,0.30000000000000004,102
2015,7,3,5,30,6.4,100,965,0.30000000000000004,107
2015,7,3,6,30,6.300000000000001,100,965,0.30000000000000004,111
2015,7,3,7,30,6.300000000000001,100,964,0.30000000000000004,115
2015,7,3,8,30,6.7,100,964,0.2,115
2015,7,3,9,30,7.300000000000001,100,964,0.2,116
2015,7,3,10,30,8.1,99.31,964,0.1,118
2015,7,3,11,30,9,97.83,964,0.1,122
2015,7,3,12,30,10.100000000000001,96.31,964,0.1,125
2015,7,3,13,30,11.5,92.79,964,0.1,128
2015,7,3,14,30,13.3,87.84,964,0.1,134
2015,7,3,15,30,15.200000000000001,81.16,963,0.1,144
2015,7,3,16,30,16.400000000000002,75.4,963,0.1,153
2015,7,3,17,30,16.5,74.36,963,0.1,155
2015,7,3,18,30,16.2,76.13,962,0.1,154
2015,7,3,19,30,15.700000000000001,78.68,962,0.1,153
2015,7,3,20,30,14.9,82.98,962,0.1,151
2015,7,3,21,30,14,89.21000000000001,962,0.1,145
2015,7,3,22,30,12.700000000000001,98.45,962,0.1,136
2015,7,3,23,30,11.8,100,962,0.1,133
2015,7,4,0,30,10.3,100,962,0.1,133
2015,7,4,1,30,9.8,100,962,0.2,134
2015,7,4,2,30,9.200000000000001,100,962,0.2,136
2015,7,4,3,30,8.6,100,962,0.2,135
2015,7,4,4,30,8.3,100,961,0.1,125
2015,7,4,5,30,8,100,962,0,228
2015,7,4,6,30,7.9,100,962,0.1,343
2015,7,4,7,30,7.800000000000001,100,962,0.1,176
2015,7,4,8,30,8,99.85000000000001,962,0.1,6
2015,7,4,9,30,8.9,95.31,963,0.1,9
2015,7,4,10,30,10.700000000000001,86.98,963,0.1,14
2015,7,4,11,30,12.4,78.77,964,0.1,26
2015,7,4,12,30,13.3,74.55,964,0.1,42
2015,7,4,13,30,13.5,73.9,964,0.1,53
2015,7,4,14,30,13.5,74.2,965,0.1,60
2015,7,4,15,30,13.3,75.44,965,0.1,63
2015,7,4,16,30,13,77.48,966,0.1,65
2015,7,4,17,30,12.8,79.17,966,0.1,68
2015,7,4,18,30,12.5,81.55,967,0.1,72
2015,7,4,19,30,12,84.96000000000001,968,0.1,78
2015,7,4,20,30,11.3,89.54,968,0.1,81
2015,7,4,21,30,10.5,94.34,969,0.1,82
2015,7,4,22,30,9.700000000000001,98.66,970,0.1,84
2015,7,4,23,30,9.200000000000001,99.65,970,0.1,85
2015,7,5,0,30,8,100,971,0.1,84
2015,7,5,1,30,7.5,100,971,0.1,80
2015,7,5,2,30,7.1000000000000005,100,971,0.1,77
2015,7,5,3,30,6.800000000000001,100,971,0.1,75
2015,7,5,4,30,6.5,100,971,0.2,77
2015,7,5,5,30,6.300000000000001,100,971,0.2,86
2015,7,5,6,30,6.2,100,971,0.2,95
2015,7,5,7,30,6.1000000000000005,100,971,0.2,98
2015,7,5,8,30,6.2,100,971,0.2,99
2015,7,5,9,30,6.4,99.77,971,0.1,101
2015,7,5,10,30,6.9,98.51,971,0.1,102
2015,7,5,11,30,7.4,98.08,971,0.1,102
2015,7,5,12,30,8.1,96.61,971,0.1,102
2015,7,5,13,30,8.9,94.66,971,0.1,103
2015,7,5,14,30,9.600000000000001,93.29,971,0.1,105
2015,7,5,15,30,10.3,91.3,971,0.1,107
2015,7,5,16,30,10.8,90.15,971,0.1,106
2015,7,5,17,30,10.9,90.68,971,0.1,103
2015,7,5,18,30,10.8,91.93,971,0.1,99
2015,7,5,19,30,10.4,94.41,971,0.1,96
2015,7,5,20,30,9.8,97.4,971,0.1,94
2015,7,5,21,30,9,100,971,0.1,91
2015,7,5,22,30,8.200000000000001,100,972,0.1,86
2015,7,5,23,30,7.9,100,972,0.2,82
2015,7,6,0,30,7,100,972,0.2,72
2015,7,6,1,30,6.6000000000000005,100,972,0.2,72
2015,7,6,2,30,6.2,100,973,0.2,75
2015,7,6,3,30,5.800000000000001,100,973,0.2,73
2015,7,6,4,30,5.6000000000000005,100,973,0.2,67
2015,7,6,5,30,5.300000000000001,100,973,0.2,64
2015,7,6,6,30,5.1000000000000005,100,974,0.30000000000000004,63
2015,7,6,7,30,5,100,974,0.30000000000000004,61
2015,7,6,8,30,5,100,974,0.30000000000000004,64
2015,7,6,9,30,5.2,100,975,0.30000000000000004,68
2015,7,6,10,30,5.6000000000000005,99.65,975,0.30000000000000004,71
2015,7,6,11,30,6.1000000000000005,98.24000000000001,976,0.30000000000000004,74
2015,7,6,12,30,6.5,96.88,976,0.2,76
2015,7,6,13,30,6.9,94.98,977,0.2,77
2015,7,6,14,30,7.300000000000001,92.77,977,0.2,75
2015,7,6,15,30,7.9,89.16,977,0.2,74
2015,7,6,16,30,8.700000000000001,84.59,977,0.2,74
2015,7,6,17,30,9.3,81.74,977,0.2,75
2015,7,6,18,30,9.700000000000001,80.26,977,0.2,75
2015,7,6,19,30,9.700000000000001,80.93,977,0.1,78
2015,7,6,20,30,9.3,83.59,977,0.2,86
2015,7,6,21,30,8.700000000000001,87.38,977,0.2,96
2015,7,6,22,30,8,92.48,977,0.2,104
2015,7,6,23,30,7.6000000000000005,95.27,977,0.2,107
2015,7,7,0,30,6.5,100,978,0.2,113
2015,7,7,1,30,6,100,978,0.2,119
2015,7,7,2,30,5.6000000000000005,100,978,0.2,129
2015,7,7,3,30,5.2,100,978,0.2,134
2015,7,7,4,30,4.800000000000001,100,978,0.2,135
2015,7,7,5,30,4.6000000000000005,100,977,0.2,140
2015,7,7,6,30,4.5,100,977,0.2,153
2015,7,7,7,30,4.6000000000000005,100,977,0.2,167
2015,7,7,8,30,4.9,99.14,977,0.1,175
2015,7,7,9,30,5.7,94.79,977,0.1,173
2015,7,7,10,30,7,88.76,977,0.1,168
2015,7,7,11,30,8.8,80.98,976,0.1,167
2015,7,7,12,30,10.5,75.19,976,0.1,169
2015,7,7,13,30,11.9,71.51,976,0.1,173
2015,7,7,14,30,13.100000000000001,68.48,975,0.1,176
2015,7,7,15,30,14,66.61,975,0.1,180
2015,7,7,16,30,14.600000000000001,65.82000000000001,974,0.1,184
2015,7,7,17,30,14.9,66.03,974,0.1,188
2015,7,7,18,30,14.5,68.82000000000001,974,0.1,192
2015,7,7,19,30,13.600000000000001,73.5,973,0.1,194
2015,7,7,20,30,12.5,79.69,973,0.1,190
2015,7,7,21,30,11.5,86.61,973,0.1,185
2015,7,7,22,30,10.5,92.86,973,0.1,182
2015,7,7,23,30,9.9,95.34,973,0.1,181
2015,7,8,0,30,8.9,100,972,0.1,180
2015,7,8,1,30,8.5,100,972,0.1,181
2015,7,8,2,30,8.3,100,971,0.1,183
2015,7,8,3,30,8.200000000000001,100,970,0.1,186
2015,7,8,4,30,8.200000000000001,100,970,0.1,187
2015,7,8,5,30,8.1,100,969,0.1,185
2015,7,8,6,30,8.200000000000001,100,969,0.1,184
2015,7,8,7,30,8.4,100,968,0.2,185
2015,7,8,8,30,8.9,100,968,0.1,190
2015,7,8,9,30,9.9,98.36,968,0.1,190
2015,7,8,10,30,11.200000000000001,96.06,967,0.1,194
2015,7,8,11,30,12.600000000000001,93.65,967,0.2,205
2015,7,8,12,30,13.700000000000001,91.2,966,0.2,210
2015,7,8,13,30,14.8,87.38,965,0.2,208
2015,7,8,14,30,15.700000000000001,84.23,965,0.2,206
2015,7,8,15,30,15.9,83.82000000000001,964,0.2,208
2015,7,8,16,30,15.4,86.33,963,0.2,206
2015,7,8,17,30,14.8,89.62,962,0.2,197
2015,7,8,18,30,14.600000000000001,92.87,962,0.2,185
2015,7,8,19,30,14.600000000000001,95.87,961,0.2,178
2015,7,8,20,30,14.4,99.2,960,0.2,173
2015,7,8,21,30,14,100,959,0.2,169
2015,7,8,22,30,13.5,100,958,0.2,167
2015,7,8,23,30,13.3,100,958,0.2,167
2015,7,9,0,30,12.600000000000001,100,956,0.2,177
2015,7,9,1,30,12.200000000000001,100,956,0.2,184
2015,7,9,2,30,11.8,100,955,0.2,195
2015,7,9,3,30,11.4,100,954,0.2,211
2015,7,9,4,30,11,100,954,0.2,226
2015,7,9,5,30,10.600000000000001,100,954,0.2,240
2015,7,9,6,30,10,100,955,0.2,256
2015,7,9,7,30,9.200000000000001,100,955,0.2,268
2015,7,9,8,30,8.5,100,955,0.2,277
2015,7,9,9,30,8.4,98.07000000000001,956,0.30000000000000004,286
2015,7,9,10,30,9.200000000000001,88.13,957,0.30000000000000004,288
2015,7,9,11,30,10.3,78.68,957,0.30000000000000004,286
2015,7,9,12,30,11.100000000000001,74.73,957,0.30000000000000004,283
2015,7,9,13,30,11.4,74.63,957,0.30000000000000004,282
2015,7,9,14,30,11.4,76.29,957,0.30000000000000004,281
2015,7,9,15,30,11.5,77.89,957,0.2,283
2015,7,9,16,30,11.600000000000001,79.27,958,0.2,288
2015,7,9,17,30,11.600000000000001,81.19,958,0.2,293
2015,7,9,18,30,11.700000000000001,82.35000000000001,959,0.2,298
2015,7,9,19,30,11.600000000000001,84.2,959,0.2,303
2015,7,9,20,30,11.5,86.88,960,0.2,308
2015,7,9,21,30,11.100000000000001,90.54,960,0.2,312
2015,7,9,22,30,10.600000000000001,94.13,961,0.2,316
2015,7,9,23,30,10.3,95.16,961,0.2,317
2015,7,10,0,30,9.700000000000001,97.49000000000001,962,0.2,321
2015,7,10,1,30,9.1,99.44,962,0.2,323
2015,7,10,2,30,8.3,100,962,0.2,325
2015,7,10,3,30,7.4,100,963,0.2,329
2015,7,10,4,30,6.9,100,963,0.2,332
2015,7,10,5,30,6.2,100,963,0.2,334
2015,7,10,6,30,5.6000000000000005,100,964,0.2,338
2015,7,10,7,30,5.300000000000001,99.89,965,0.30000000000000004,344
2015,7,10,8,30,5.5,95.13,966,0.30000000000000004,353
2015,7,10,9,30,6.2,88.62,966,0.30000000000000004,182
2015,7,10,10,30,7.2,83.38,967,0.30000000000000004,10
2015,7,10,11,30,8.1,80.62,967,0.2,19
2015,7,10,12,30,8.9,78.77,968,0.2,28
2015,7,10,13,30,9.600000000000001,77.09,968,0.2,37
2015,7,10,14,30,10,76.68,969,0.2,46
2015,7,10,15,30,10,77.84,969,0.2,53
2015,7,10,16,30,9.600000000000001,80.5,969,0.2,60
2015,7,10,17,30,9.1,83.52,970,0.2,64
2015,7,10,18,30,8.6,86.09,970,0.2,66
2015,7,10,19,30,8.1,88.71000000000001,970,0.2,68
2015,7,10,20,30,7.6000000000000005,91.54,970,0.2,68
2015,7,10,21,30,7.1000000000000005,94.7,971,0.2,68
2015,7,10,22,30,6.6000000000000005,97.9,971,0.2,66
2015,7,10,23,30,6.4,98.97,971,0.2,65
2015,7,11,0,30,5.9,100,972,0.2,59
2015,7,11,1,30,5.6000000000000005,100,972,0.2,56
2015,7,11,2,30,5.5,100,972,0.2,54
2015,7,11,3,30,5.4,100,972,0.2,52
2015,7,11,4,30,5.2,100,972,0.2,49
2015,7,11,5,30,5.1000000000000005,100,972,0.2,47
2015,7,11,6,30,5,100,972,0.2,45
2015,7,11,7,30,5,100,972,0.2,46
2015,7,11,8,30,5,100,973,0.2,54
2015,7,11,9,30,5.2,99.77,973,0.2,64
2015,7,11,10,30,5.7,96.84,973,0.2,71
2015,7,11,11,30,6.4,92.72,973,0.2,76
2015,7,11,12,30,7.1000000000000005,87.98,973,0.2,80
2015,7,11,13,30,7.800000000000001,82.97,973,0.2,83
2015,7,11,14,30,8.5,78.55,973,0.2,87
2015,7,11,15,30,9.3,74.59,973,0.1,90
2015,7,11,16,30,10,71.74,972,0.1,95
2015,7,11,17,30,10.4,70.72,972,0.1,100
2015,7,11,18,30,10.4,71.76,972,0.1,107
2015,7,11,19,30,10,74.76,972,0.1,113
2015,7,11,20,30,9.4,78.78,972,0.2,118
2015,7,11,21,30,8.700000000000001,84.07000000000001,972,0.2,123
2015,7,11,22,30,7.7,90.9,972,0.2,123
2015,7,11,23,30,7.1000000000000005,93.21000000000001,972,0.2,122
2015,7,12,0,30,5,100,972,0.2,124
2015,7,12,1,30,4.1000000000000005,100,972,0.30000000000000004,129
2015,7,12,2,30,3.8000000000000003,100,972,0.30000000000000004,132
2015,7,12,3,30,3.7,100,971,0.2,135
2015,7,12,4,30,3.7,100,971,0.2,136
2015,7,12,5,30,3.7,100,970,0.2,133
2015,7,12,6,30,3.8000000000000003,100,970,0.2,130
2015,7,12,7,30,3.9000000000000004,100,970,0.2,128
2015,7,12,8,30,4.4,98.38,970,0.2,127
2015,7,12,9,30,5.5,93.97,969,0.2,130
2015,7,12,10,30,7,89.5,969,0.2,138
2015,7,12,11,30,8.4,86.14,969,0.2,146
2015,7,12,12,30,9.5,84.13,968,0.2,148
2015,7,12,13,30,10.100000000000001,84.55,968,0.2,148
2015,7,12,14,30,10.4,86.21000000000001,967,0.2,148
2015,7,12,15,30,10.4,88.97,966,0.2,148
2015,7,12,16,30,10.5,90.75,966,0.1,145
2015,7,12,17,30,10.600000000000001,92.33,965,0.1,140
2015,7,12,18,30,10.600000000000001,94.53,965,0.1,132
2015,7,12,19,30,10.4,97.87,964,0.1,122
2015,7,12,20,30,10,100,964,0.1,115
2015,7,12,21,30,9.600000000000001,100,963,0.2,112
2015,7,12,22,30,9.200000000000001,100,962,0.2,110
2015,7,12,23,30,8.9,100,962,0.2,110
2015,7,13,0,30,8.5,100,961,0.1,112
2015,7,13,1,30,8.3,100,960,0.1,116
2015,7,13,2,30,8.200000000000001,100,960,0.1,126
2015,7,13,3,30,8,100,959,0.1,136
2015,7,13,4,30,7.800000000000001,100,959,0.2,154
2015,7,13,5,30,7.6000000000000005,100,959,0.30000000000000004,179
2015,7,13,6,30,7.5,100,958,0.30000000000000004,215
2015,7,13,7,30,7.5,100,959,0.30000000000000004,252
2015,7,13,8,30,7.800000000000001,100,959,0.2,270
2015,7,13,9,30,8.5,100,959,0.1,275
2015,7,13,10,30,9.3,99.51,959,0.1,276
2015,7,13,11,30,10.100000000000001,98.04,959,0.1,279
2015,7,13,12,30,10.9,94.83,959,0.1,284
2015,7,13,13,30,11.600000000000001,91.23,960,0.1,288
2015,7,13,14,30,12.200000000000001,87.96000000000001,960,0.2,292
2015,7,13,15,30,13,83.91,960,0.2,293
2015,7,13,16,30,13.600000000000001,81.3,960,0.1,291
2015,7,13,17,30,13.9,80.83,961,0.1,285
2015,7,13,18,30,14,82.10000000000001,961,0.1,276
2015,7,13,19,30,13.8,85.21000000000001,961,0.1,267
2015,7,13,20,30,13.3,89.75,962,0.1,263
2015,7,13,21,30,12.600000000000001,96.48,962,0.1,265
2015,7,13,22,30,11.600000000000001,100,963,0.1,275
2015,7,13,23,30,10.9,100,963,0.1,281
2015,7,14,0,30,9.4,100,964,0.1,300
2015,7,14,1,30,8.9,100,964,0.1,315
2015,7,14,2,30,8.700000000000001,100,964,0.1,325
2015,7,14,3,30,8.5,100,964,0.1,327
2015,7,14,4,30,8.200000000000001,100,965,0.2,332
2015,7,14,5,30,7.800000000000001,100,965,0.2,342
2015,7,14,6,30,7.6000000000000005,100,966,0.2,354
2015,7,14,7,30,7.800000000000001,100,966,0.2,184
2015,7,14,8,30,8.3,100,966,0.1,176
2015,7,14,9,30,9.200000000000001,97.87,966,0,288
2015,7,14,10,30,10.4,94.65,967,0.1,231
2015,7,14,11,30,12.4,85,967,0.1,231
2015,7,14,12,30,14.700000000000001,75.42,967,0.1,233
2015,7,14,13,30,16.3,69.28,967,0.1,232
2015,7,14,14,30,16.8,69.24,967,0.1,227
2015,7,14,15,30,17.2,69.26,966,0.2,222
2015,7,14,16,30,17.8,66.96000000000001,966,0.2,219
2015,7,14,17,30,18.1,65.5,966,0.2,219
2015,7,14,18,30,17.900000000000002,65.59,966,0.2,218
2015,7,14,19,30,17.2,67.76,966,0.2,218
2015,7,14,20,30,16,72.39,965,0.2,218
2015,7,14,21,30,14.600000000000001,79.06,965,0.2,217
2015,7,14,22,30,13.100000000000001,86.95,966,0.2,219
2015,7,14,23,30,12.4,87.24,966,0.2,222
2015,7,15,0,30,11,91.48,966,0.2,222
2015,7,15,1,30,10.3,92.68,965,0.1,216
2015,7,15,2,30,9.700000000000001,93.60000000000001,965,0.1,206
2015,7,15,3,30,9.200000000000001,95.18,965,0.1,198
2015,7,15,4,30,8.700000000000001,97.96000000000001,964,0.2,199
2015,7,15,5,30,8.4,100,964,0.2,207
2015,7,15,6,30,8.1,100,964,0.2,215
2015,7,15,7,30,8.200000000000001,100,964,0.2,218
2015,7,15,8,30,9.5,94.08,964,0.1,212
2015,7,15,9,30,11.600000000000001,88.06,964,0.1,185
2015,7,15,10,30,13.9,82.04,964,0.1,164
2015,7,15,11,30,16,78.17,964,0.1,164
2015,7,15,12,30,17.6,74.42,963,0.1,162
2015,7,15,13,30,18.900000000000002,70.76,963,0.2,163
2015,7,15,14,30,19.8,67.79,963,0.2,165
2015,7,15,15,30,20.3,66.41,962,0.2,167
2015,7,15,16,30,20.5,66.8,962,0.2,170
2015,7,15,17,30,20.6,67.65,961,0.2,173
2015,7,15,18,30,20.3,69.98,961,0.2,174
2015,7,15,19,30,19.8,72.87,961,0.2,168
2015,7,15,20,30,18.900000000000002,77.69,961,0.1,158
2015,7,15,21,30,17.6,85.57000000000001,961,0.1,148
2015,7,15,22,30,16,96.35000000000001,961,0.1,142
2015,7,15,23,30,15.100000000000001,100,961,0.1,141
2015,7,16,0,30,13.4,100,962,0.1,143
2015,7,16,1,30,12.8,100,962,0.1,143
2015,7,16,2,30,12.200000000000001,100,961,0.1,135
2015,7,16,3,30,11.600000000000001,100,961,0.1,122
2015,7,16,4,30,11.100000000000001,100,961,0.1,111
2015,7,16,5,30,10.700000000000001,100,961,0.1,105
2015,7,16,6,30,10.3,100,961,0.1,101
2015,7,16,7,30,10.100000000000001,100,961,0.1,98
2015,7,16,8,30,10.100000000000001,100,961,0.2,96
2015,7,16,9,30,10.4,100,960,0.1,89
2015,7,16,10,30,10.700000000000001,100,960,0.1,86
2015,7,16,11,30,11.100000000000001,98.76,960,0.1,92
2015,7,16,12,30,11.700000000000001,95.16,959,0.1,96
2015,7,16,13,30,12.4,90.87,959,0.1,94
2015,7,16,14,30,13.200000000000001,86.3,959,0.1,80
2015,7,16,15,30,14.100000000000001,82.10000000000001,958,0.1,64
2015,7,16,16,30,14.5,81.33,957,0.1,56
2015,7,16,17,30,14.4,83.61,957,0.1,43
2015,7,16,18,30,14.100000000000001,86.87,957,0.1,23
2015,7,16,19,30,13.600000000000001,90.92,957,0.1,12
2015,7,16,20,30,13.100000000000001,94.26,957,0.1,185
2015,7,16,21,30,12.3,99.45,958,0.1,351
2015,7,16,22,30,11.200000000000001,100,958,0.1,335
2015,7,16,23,30,10.5,99.06,958,0.1,328
2015,7,17,0,30,8.8,100,959,0.2,316
2015,7,17,1,30,7.9,100,959,0.30000000000000004,311
2015,7,17,2,30,7.2,100,959,0.30000000000000004,307
2015,7,17,3,30,6.800000000000001,100,960,0.4,303
2015,7,17,4,30,6.7,100,960,0.4,302
2015,7,17,5,30,6.7,99.49000000000001,960,0.4,302
2015,7,17,6,30,6.7,98.97,960,0.4,301
2015,7,17,7,30,6.800000000000001,98.17,960,0.4,299
2015,7,17,8,30,7.300000000000001,95.75,961,0.4,297
2015,7,17,9,30,8.1,92.67,961,0.30000000000000004,298
2015,7,17,10,30,9.1,88.22,961,0.30000000000000004,302
2015,7,17,11,30,10.200000000000001,82.11,961,0.30000000000000004,307
2015,7,17,12,30,11,77.24,961,0.30000000000000004,307
2015,7,17,13,30,11.4,75.12,961,0.30000000000000004,303
2015,7,17,14,30,11.600000000000001,74.34,961,0.30000000000000004,299
2015,7,17,15,30,11.700000000000001,73.92,961,0.30000000000000004,298
2015,7,17,16,30,11.9,72.65,961,0.30000000000000004,301
2015,7,17,17,30,11.700000000000001,73.31,961,0.30000000000000004,302
