Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2004,7,16,22,30,13,97.55,1005,2.4000000000000004,177
2004,7,16,23,30,12.8,98.98,1004,2.4000000000000004,181
2004,7,17,0,30,12.9,99.55,1004,2.2,200
2004,7,17,1,30,13,100,1004,2.1,211
2004,7,17,2,30,13,100,1003,2,218
2004,7,17,3,30,12.8,100,1003,2,220
2004,7,17,4,30,12.600000000000001,100,1003,2,219
2004,7,17,5,30,12.4,99.81,1002,2,217
2004,7,17,6,30,12.200000000000001,99.54,1002,2,213
2004,7,17,7,30,12.100000000000001,98.81,1002,2.1,209
2004,7,17,8,30,12.3,96.78,1002,2.2,209
2004,7,17,9,30,13,93.33,1002,2.2,215
2004,7,17,10,30,14.100000000000001,89.05,1002,2.2,226
2004,7,17,11,30,15.5,84.45,1002,2,233
2004,7,17,12,30,16.8,80.5,1002,1.9000000000000001,235
2004,7,17,13,30,17.8,77.06,1002,1.7000000000000002,237
2004,7,17,14,30,18.3,75.55,1002,1.6,241
2004,7,17,15,30,18.7,74.65,1002,1.5,248
2004,7,17,16,30,19.1,74,1003,1.3,265
2004,7,17,17,30,18.900000000000002,75.88,1003,1.2000000000000002,300
2004,7,17,18,30,17.1,85.43,1004,1.6,333
2004,7,17,19,30,14.3,96.31,1006,2.5,346
2004,7,17,20,30,12,98.02,1007,3.6,344
2004,7,17,21,30,10.9,91.03,1008,3.8000000000000003,335
2004,7,17,22,30,10.5,88.91,1009,3.4000000000000004,327
2004,7,17,23,30,10.4,87.81,1010,3.3000000000000003,325
2004,7,18,0,30,9.8,88.31,1011,3.4000000000000004,326
2004,7,18,1,30,9.4,87.10000000000001,1012,3.4000000000000004,325
2004,7,18,2,30,9.1,86.16,1012,3.2,323
2004,7,18,3,30,8.9,85.87,1013,3,319
2004,7,18,4,30,8.6,86.78,1014,3,315
2004,7,18,5,30,8.4,87.27,1014,3,312
2004,7,18,6,30,8.1,88.45,1015,3.1,311
2004,7,18,7,30,8,88.53,1016,3.1,310
2004,7,18,8,30,8.4,86.22,1017,2.7,308
2004,7,18,9,30,9.200000000000001,82.75,1018,2,306
2004,7,18,10,30,10.5,77.25,1018,1.3,301
2004,7,18,11,30,12.100000000000001,67.79,1019,0.9,290
2004,7,18,12,30,13.5,59.6,1019,0.9,269
2004,7,18,13,30,14.600000000000001,56.83,1019,0.9,247
2004,7,18,14,30,15.4,56.17,1019,1,231
2004,7,18,15,30,16,55.19,1019,1.1,215
2004,7,18,16,30,16.1,55.480000000000004,1018,1.3,201
2004,7,18,17,30,15.600000000000001,58.370000000000005,1019,1.5,189
2004,7,18,18,30,14.9,63.85,1019,1.9000000000000001,184
2004,7,18,19,30,14.200000000000001,69.07000000000001,1019,2.1,185
2004,7,18,20,30,13.9,71.47,1020,2.2,190
2004,7,18,21,30,13.5,75.62,1020,2.2,194
2004,7,18,22,30,12.9,81.27,1020,2.3000000000000003,198
2004,7,18,23,30,12.5,82.04,1020,2.4000000000000004,200
2004,7,19,0,30,12.200000000000001,84.91,1020,2.5,207
2004,7,19,1,30,12,88.45,1020,2.4000000000000004,210
2004,7,19,2,30,11.8,90.94,1020,2.5,212
2004,7,19,3,30,11.600000000000001,92.31,1019,2.6,213
2004,7,19,4,30,11.4,92.58,1019,2.8000000000000003,214
2004,7,19,5,30,11.100000000000001,92.23,1019,3,216
2004,7,19,6,30,11,90.14,1019,3,217
2004,7,19,7,30,10.8,88.99,1019,3,218
2004,7,19,8,30,11,86.41,1020,2.9000000000000004,218
2004,7,19,9,30,11.700000000000001,82.57000000000001,1019,2.7,216
2004,7,19,10,30,12.8,78.98,1019,2.5,211
2004,7,19,11,30,14.100000000000001,75.93,1019,2.4000000000000004,204
2004,7,19,12,30,15.100000000000001,74.02,1018,2.5,199
2004,7,19,13,30,16,70.91,1018,2.6,195
2004,7,19,14,30,16.6,68.28,1017,2.6,194
2004,7,19,15,30,17,66.48,1016,2.5,193
2004,7,19,16,30,17.400000000000002,64.95,1016,2.4000000000000004,194
2004,7,19,17,30,17.6,64.58,1015,2.3000000000000003,194
2004,7,19,18,30,17.5,66.26,1014,2.3000000000000003,194
2004,7,19,19,30,17,70.9,1013,2.3000000000000003,197
2004,7,19,20,30,16.5,76.19,1013,2.3000000000000003,200
2004,7,19,21,30,15.9,81.72,1013,2.3000000000000003,201
2004,7,19,22,30,15.3,86.48,1013,2.4000000000000004,203
2004,7,19,23,30,15,88.37,1012,2.4000000000000004,204
2004,7,20,0,30,14.200000000000001,92.85000000000001,1012,2.3000000000000003,206
2004,7,20,1,30,13.8,94.55,1011,2.2,206
2004,7,20,2,30,13.4,96.16,1010,2.1,207
2004,7,20,3,30,13.200000000000001,97.04,1010,2.1,212
2004,7,20,4,30,13.200000000000001,96.56,1009,2.2,221
2004,7,20,5,30,13.200000000000001,96.56,1009,2.2,227
2004,7,20,6,30,13.200000000000001,96.83,1008,2.1,230
2004,7,20,7,30,13.200000000000001,97.08,1008,1.9000000000000001,233
2004,7,20,8,30,13.5,95.29,1008,1.8,234
2004,7,20,9,30,14.200000000000001,91.88,1008,1.6,230
2004,7,20,10,30,15.3,87.79,1008,1.5,224
2004,7,20,11,30,16.400000000000002,84.32000000000001,1008,1.6,218
2004,7,20,12,30,17.6,80.09,1008,1.7000000000000002,211
2004,7,20,13,30,18.5,76.36,1008,1.8,203
2004,7,20,14,30,19.1,73.32000000000001,1007,2,197
2004,7,20,15,30,19.5,71.36,1007,2.1,195
2004,7,20,16,30,20,69.86,1007,2.1,195
2004,7,20,17,30,20.400000000000002,69.72,1006,2.1,195
2004,7,20,18,30,20.5,71.26,1006,2.1,193
2004,7,20,19,30,20,75.48,1007,2.2,192
2004,7,20,20,30,19.200000000000003,81.63,1007,2.2,195
2004,7,20,21,30,18.3,88.15,1007,2.3000000000000003,198
2004,7,20,22,30,17.3,94.15,1007,2.3000000000000003,203
2004,7,20,23,30,16.7,96.12,1007,2.3000000000000003,205
2004,7,21,0,30,15.700000000000001,100,1007,2.1,214
2004,7,21,1,30,15.200000000000001,100,1007,1.8,219
2004,7,21,2,30,14.8,100,1007,1.5,222
2004,7,21,3,30,14.600000000000001,100,1007,1.2000000000000002,226
2004,7,21,4,30,14.3,100,1007,0.9,246
2004,7,21,5,30,13.3,100,1008,1.1,285
2004,7,21,6,30,11.4,100,1008,1.9000000000000001,314
2004,7,21,7,30,9.700000000000001,100,1010,3.3000000000000003,324
2004,7,21,8,30,8.8,93.98,1011,4.4,328
2004,7,21,9,30,8.9,88.03,1012,4.3,325
2004,7,21,10,30,9.3,85.73,1013,4,324
2004,7,21,11,30,9.700000000000001,83.82000000000001,1014,3.9000000000000004,328
2004,7,21,12,30,9.9,82.97,1015,3.8000000000000003,333
2004,7,21,13,30,9.9,83.18,1015,3.7,337
2004,7,21,14,30,10,82.94,1016,3.6,340
2004,7,21,15,30,10.3,81.4,1017,3.4000000000000004,343
2004,7,21,16,30,10.600000000000001,79.32000000000001,1017,3.2,346
2004,7,21,17,30,10.9,76.59,1018,2.9000000000000004,350
2004,7,21,18,30,10.9,74.82000000000001,1018,2.6,355
2004,7,21,19,30,10.700000000000001,74.23,1018,2.3000000000000003,180
2004,7,21,20,30,10.3,74.97,1019,2,5
2004,7,21,21,30,9.700000000000001,77.14,1020,1.8,10
2004,7,21,22,30,8.9,81.87,1020,1.7000000000000002,18
2004,7,21,23,30,8.4,85.8,1020,1.6,22
2004,7,22,0,30,7.6000000000000005,89.75,1021,1.6,34
2004,7,22,1,30,7.300000000000001,91.66,1021,1.5,43
2004,7,22,2,30,7.1000000000000005,93.44,1021,1.2000000000000002,57
2004,7,22,3,30,6.800000000000001,95.47,1021,1.1,81
2004,7,22,4,30,6.9,94.53,1021,1.3,107
2004,7,22,5,30,7.1000000000000005,93.9,1021,1.5,129
2004,7,22,6,30,7.300000000000001,93.37,1021,1.6,141
2004,7,22,7,30,7.4,93.42,1021,1.9000000000000001,149
2004,7,22,8,30,7.6000000000000005,92.67,1020,2.1,156
2004,7,22,9,30,8,90.87,1020,2.4000000000000004,161
2004,7,22,10,30,8.5,88.91,1020,2.6,164
2004,7,22,11,30,9.1,87.04,1019,2.8000000000000003,168
2004,7,22,12,30,10,84.41,1019,2.9000000000000004,171
2004,7,22,13,30,11.200000000000001,81,1018,3.1,173
2004,7,22,14,30,12.600000000000001,78.36,1017,3.2,174
2004,7,22,15,30,13.600000000000001,78.51,1016,3.4000000000000004,174
2004,7,22,16,30,14.3,78.72,1015,3.5,174
2004,7,22,17,30,14.600000000000001,80.47,1014,3.5,174
2004,7,22,18,30,14.600000000000001,83.82000000000001,1014,3.5,174
2004,7,22,19,30,14.600000000000001,86.68,1014,3.5,174
2004,7,22,20,30,14.5,89.15,1013,3.5,177
2004,7,22,21,30,14.200000000000001,92.22,1013,3.4000000000000004,180
2004,7,22,22,30,13.9,94.7,1012,3.4000000000000004,184
2004,7,22,23,30,13.700000000000001,96.41,1012,3.4000000000000004,186
2004,7,23,0,30,13.3,98.85000000000001,1011,3.4000000000000004,191
2004,7,23,1,30,13.100000000000001,99.44,1011,3.3000000000000003,195
2004,7,23,2,30,13,98.78,1011,3.3000000000000003,196
2004,7,23,3,30,12.9,98.48,1010,3.3000000000000003,197
2004,7,23,4,30,12.9,98.7,1010,3.2,198
2004,7,23,5,30,12.9,99.32000000000001,1009,3.2,200
2004,7,23,6,30,12.9,100,1009,3.1,201
2004,7,23,7,30,12.9,100,1009,3.1,202
2004,7,23,8,30,13.200000000000001,99.16,1009,3.1,202
2004,7,23,9,30,13.8,96.77,1009,3.1,200
2004,7,23,10,30,14.8,92.93,1008,3.2,199
2004,7,23,11,30,16.1,87.7,1008,3.5,203
2004,7,23,12,30,17.3,83.37,1008,3.6,207
2004,7,23,13,30,18.1,80.84,1008,3.6,206
2004,7,23,14,30,18.6,79.60000000000001,1008,3.6,205
2004,7,23,15,30,18.8,79.65,1008,3.6,204
2004,7,23,16,30,18.8,79.97,1008,3.6,204
2004,7,23,17,30,18.6,80.82000000000001,1009,3.6,206
2004,7,23,18,30,18.2,82.26,1009,3.6,209
2004,7,23,19,30,17.6,84.67,1010,3.3000000000000003,211
2004,7,23,20,30,17.1,86.47,1010,3.1,212
2004,7,23,21,30,16.6,88.98,1010,2.9000000000000004,210
2004,7,23,22,30,16,92.74,1011,2.8000000000000003,207
2004,7,23,23,30,15.600000000000001,94.88,1011,2.8000000000000003,205
2004,7,24,0,30,15,98.08,1012,2.7,208
2004,7,24,1,30,14.8,99.48,1012,2.5,218
2004,7,24,2,30,14.700000000000001,100,1013,2.1,228
2004,7,24,3,30,14.4,100,1013,1.7000000000000002,240
2004,7,24,4,30,14.200000000000001,100,1014,1.5,258
2004,7,24,5,30,14,100,1014,1.2000000000000002,280
2004,7,24,6,30,13.8,100,1015,0.9,305
2004,7,24,7,30,13.4,100,1015,0.7000000000000001,165
2004,7,24,8,30,12.9,100,1015,0.6000000000000001,32
2004,7,24,9,30,12.3,100,1016,0.9,59
2004,7,24,10,30,11.9,98.06,1015,1.2000000000000002,77
2004,7,24,11,30,12.5,93.2,1015,1.1,104
2004,7,24,12,30,13.600000000000001,91.09,1015,0.7000000000000001,156
2004,7,24,13,30,14.3,92.13,1016,0.7000000000000001,237
2004,7,24,14,30,14,93.39,1016,1.2000000000000002,298
2004,7,24,15,30,13.3,92.86,1017,1.7000000000000002,321
2004,7,24,16,30,12.600000000000001,92.3,1017,2.1,337
2004,7,24,17,30,12,91.57000000000001,1018,2.4000000000000004,348
2004,7,24,18,30,11.5,91.68,1018,2.3000000000000003,354
2004,7,24,19,30,11.200000000000001,92.23,1019,2.1,355
2004,7,24,20,30,11.100000000000001,92.84,1019,1.7000000000000002,352
2004,7,24,21,30,11.200000000000001,93.3,1020,1.3,345
2004,7,24,22,30,11.200000000000001,95.56,1021,1,332
2004,7,24,23,30,11.3,95.48,1021,0.9,323
2004,7,25,0,30,11.100000000000001,95.8,1022,0.9,282
2004,7,25,1,30,10.9,96.88,1022,1.1,267
2004,7,25,2,30,10.9,97.59,1023,1.4000000000000001,263
2004,7,25,3,30,10.9,98.2,1023,1.5,265
2004,7,25,4,30,10.5,98.68,1023,1.6,267
2004,7,25,5,30,10.200000000000001,98.15,1024,1.7000000000000002,267
2004,7,25,6,30,9.8,98.11,1025,1.7000000000000002,266
2004,7,25,7,30,9.600000000000001,96.53,1025,1.6,264
2004,7,25,8,30,9.8,93.44,1026,1.5,265
2004,7,25,9,30,10.5,89.36,1026,1.3,267
2004,7,25,10,30,11.8,83.15,1026,1.1,270
2004,7,25,11,30,13.3,75.08,1026,1,271
2004,7,25,12,30,14.8,66.04,1026,1,266
2004,7,25,13,30,15.9,59.1,1026,1,254
2004,7,25,14,30,16.7,54.61,1026,0.9,235
2004,7,25,15,30,17.400000000000002,51.51,1025,0.9,211
2004,7,25,16,30,17.6,50.88,1025,1,189
2004,7,25,17,30,17.5,51.77,1024,1.2000000000000002,175
2004,7,25,18,30,17.1,54.03,1024,1.5,168
2004,7,25,19,30,16.5,57.85,1024,1.8,166
2004,7,25,20,30,15.8,63.88,1023,2,172
2004,7,25,21,30,15.100000000000001,70.2,1023,2.1,180
2004,7,25,22,30,14.200000000000001,78.86,1023,2.2,188
2004,7,25,23,30,13.700000000000001,80.4,1023,2.3000000000000003,193
2004,7,26,0,30,13.3,83.16,1022,2.3000000000000003,204
2004,7,26,1,30,13.100000000000001,84.77,1022,2.3000000000000003,207
2004,7,26,2,30,12.8,85.56,1022,2.5,210
2004,7,26,3,30,12.5,84.96000000000001,1021,2.6,211
2004,7,26,4,30,12.3,83.09,1020,2.8000000000000003,212
2004,7,26,5,30,12.100000000000001,81.92,1020,2.9000000000000004,213
2004,7,26,6,30,12,82.23,1019,3,213
2004,7,26,7,30,11.9,83.99,1019,2.9000000000000004,211
2004,7,26,8,30,11.9,84.92,1018,2.7,210
2004,7,26,9,30,12.3,83.7,1018,2.6,208
2004,7,26,10,30,12.9,80.83,1017,2.5,206
2004,7,26,11,30,13.4,78.86,1017,2.5,203
2004,7,26,12,30,14.100000000000001,76.3,1016,2.6,200
2004,7,26,13,30,15,72.79,1016,2.7,199
2004,7,26,14,30,15.8,69.37,1015,2.7,201
2004,7,26,15,30,15.9,68.66,1014,2.6,205
2004,7,26,16,30,15.700000000000001,70.87,1014,2.5,212
2004,7,26,17,30,15.4,73.62,1014,2.3000000000000003,221
2004,7,26,18,30,15.3,75.2,1014,2.1,229
2004,7,26,19,30,15.3,76.73,1014,1.9000000000000001,234
2004,7,26,20,30,15,80.16,1014,1.8,244
2004,7,26,21,30,14.600000000000001,84.53,1014,1.6,263
2004,7,26,22,30,13.9,89.95,1015,1.5,291
2004,7,26,23,30,13.5,90.91,1015,1.6,306
2004,7,27,0,30,12.200000000000001,96.18,1016,1.5,335
2004,7,27,1,30,11.600000000000001,96.98,1016,1.3,340
2004,7,27,2,30,11,97.83,1016,1.1,337
2004,7,27,3,30,10.600000000000001,97.98,1017,1,330
2004,7,27,4,30,10.200000000000001,98.58,1017,1,321
2004,7,27,5,30,9.8,99.4,1017,1,313
2004,7,27,6,30,9.5,99.76,1017,1.2000000000000002,312
2004,7,27,7,30,9.5,98.24000000000001,1018,1.4000000000000001,315
2004,7,27,8,30,9.8,95.83,1019,1.3,320
2004,7,27,9,30,10.4,92.32000000000001,1019,1.1,322
2004,7,27,10,30,11.5,86.18,1019,0.8,322
2004,7,27,11,30,12.8,76.92,1019,0.7000000000000001,314
2004,7,27,12,30,14,68.23,1019,0.7000000000000001,296
2004,7,27,13,30,14.8,62.53,1019,0.8,277
2004,7,27,14,30,15.5,58.36,1018,0.8,258
2004,7,27,15,30,16.2,54.61,1017,0.8,237
2004,7,27,16,30,16.6,52.84,1017,0.8,219
2004,7,27,17,30,16.8,52.46,1017,0.9,202
2004,7,27,18,30,16.5,54.370000000000005,1016,1.2000000000000002,191
2004,7,27,19,30,15.8,61.04,1015,1.5,189
2004,7,27,20,30,15.5,66.06,1015,1.8,193
2004,7,27,21,30,15.100000000000001,69.54,1014,2.1,201
2004,7,27,22,30,14.600000000000001,73.51,1014,2.3000000000000003,207
2004,7,27,23,30,14.5,75.46000000000001,1013,2.5,210
2004,7,28,0,30,13.9,80.21000000000001,1013,2.9000000000000004,216
2004,7,28,1,30,13.5,82.84,1012,3,220
2004,7,28,2,30,13.3,84.14,1011,3,226
2004,7,28,3,30,13.100000000000001,86.12,1010,2.9000000000000004,231
2004,7,28,4,30,13,88.03,1010,2.9000000000000004,235
2004,7,28,5,30,13,88.95,1009,3,236
2004,7,28,6,30,12.9,89.95,1009,3,236
2004,7,28,7,30,12.8,90.71000000000001,1008,3,234
2004,7,28,8,30,12.9,90.37,1008,3,232
2004,7,28,9,30,13.5,87.44,1008,2.9000000000000004,233
2004,7,28,10,30,14.5,82.34,1007,2.7,238
2004,7,28,11,30,15.700000000000001,77.94,1007,2.4000000000000004,247
2004,7,28,12,30,16.900000000000002,74.59,1007,2.1,258
2004,7,28,13,30,18.1,71.77,1006,1.9000000000000001,271
2004,7,28,14,30,19,70.60000000000001,1006,1.7000000000000002,287
2004,7,28,15,30,18.7,74.03,1006,1.7000000000000002,315
2004,7,28,16,30,16.3,85.71000000000001,1007,2.6,347
2004,7,28,17,30,13.3,96.12,1009,3.8000000000000003,182
2004,7,28,18,30,11.600000000000001,93.95,1011,3.7,2
2004,7,28,19,30,11,90.08,1012,2.8000000000000003,176
2004,7,28,20,30,10.9,89.39,1013,2.3000000000000003,350
2004,7,28,21,30,10.600000000000001,90.14,1014,2,350
2004,7,28,22,30,10.3,89.91,1015,1.7000000000000002,353
2004,7,28,23,30,10,89.23,1015,1.5,355
2004,7,29,0,30,9.4,90.64,1016,1.2000000000000002,347
2004,7,29,1,30,9.1,90.35000000000001,1016,1,332
2004,7,29,2,30,9.1,88,1017,0.9,316
2004,7,29,3,30,9.1,85.04,1017,0.9,303
2004,7,29,4,30,9.1,81.48,1017,0.9,299
2004,7,29,5,30,9,80.59,1017,1,305
2004,7,29,6,30,8.8,82.38,1017,1.1,317
2004,7,29,7,30,8.700000000000001,83.86,1017,1.3,328
2004,7,29,8,30,8.9,83.9,1018,1.3,337
2004,7,29,9,30,9.4,84.35000000000001,1018,1.2000000000000002,344
2004,7,29,10,30,9.9,81.01,1018,1.2000000000000002,350
2004,7,29,11,30,10.4,77.79,1018,1.1,181
2004,7,29,12,30,10.8,75.93,1018,0.9,18
2004,7,29,13,30,11.200000000000001,75.19,1018,0.7000000000000001,41
2004,7,29,14,30,11.4,75.63,1018,0.8,67
2004,7,29,15,30,11.4,76.9,1018,0.9,87
2004,7,29,16,30,11.3,78.24,1017,1.2000000000000002,101
2004,7,29,17,30,11,80.32000000000001,1017,1.4000000000000001,113
2004,7,29,18,30,10.700000000000001,82.16,1017,1.7000000000000002,125
2004,7,29,19,30,10.4,83.84,1016,2,135
2004,7,29,20,30,10.200000000000001,85.38,1016,2.4000000000000004,143
2004,7,29,21,30,9.9,88.08,1015,2.8000000000000003,145
2004,7,29,22,30,9.600000000000001,90.84,1015,3.1,144
2004,7,29,23,30,9.4,92.32000000000001,1014,3.3000000000000003,144
2004,7,30,0,30,9.200000000000001,94.21000000000001,1013,3.8000000000000003,146
2004,7,30,1,30,9.200000000000001,95.48,1011,3.8000000000000003,147
2004,7,30,2,30,9.5,95.04,1010,3.6,155
2004,7,30,3,30,9.9,95.73,1009,3,171
2004,7,30,4,30,10.100000000000001,97.04,1008,2.2,193
2004,7,30,5,30,10.3,96.97,1007,1.6,231
2004,7,30,6,30,10.4,97.64,1008,1.4000000000000001,278
2004,7,30,7,30,10.200000000000001,98.48,1009,1.8,309
2004,7,30,8,30,9.700000000000001,99.35000000000001,1010,2.6,328
2004,7,30,9,30,9.3,97.02,1011,3.4000000000000004,343
2004,7,30,10,30,9,95.18,1012,3.6,355
2004,7,30,11,30,9,93.84,1013,3.4000000000000004,182
2004,7,30,12,30,9,92.76,1013,3.2,2
2004,7,30,13,30,9.200000000000001,90.47,1014,3.1,178
2004,7,30,14,30,9.5,87.56,1014,2.9000000000000004,354
2004,7,30,15,30,9.8,85.07000000000001,1015,2.6,351
2004,7,30,16,30,10.100000000000001,83.13,1016,2.3000000000000003,349
2004,7,30,17,30,10.4,81.36,1016,2.1,348
2004,7,30,18,30,10.8,79.37,1017,1.8,351
2004,7,30,19,30,11,78.18,1017,1.5,180
2004,7,30,20,30,10.700000000000001,79.33,1017,1.2000000000000002,13
2004,7,30,21,30,10,84.65,1018,1.2000000000000002,36
2004,7,30,22,30,9.200000000000001,86.84,1018,1.3,67
2004,7,30,23,30,8.8,86.64,1018,1.4000000000000001,82
2004,7,31,0,30,7.9,91.35000000000001,1018,1.4000000000000001,126
2004,7,31,1,30,7.7,92.48,1018,1.5,151
2004,7,31,2,30,7.800000000000001,92.42,1018,1.6,173
2004,7,31,3,30,8.1,92.11,1019,1.7000000000000002,189
2004,7,31,4,30,8.3,92.86,1019,1.7000000000000002,191
2004,7,31,5,30,8.4,93.81,1019,1.6,181
2004,7,31,6,30,8.4,94.47,1018,1.5,169
2004,7,31,7,30,8.4,94.74,1019,1.5,159
2004,7,31,8,30,8.700000000000001,93.55,1019,1.6,151
2004,7,31,9,30,9.200000000000001,91.98,1019,1.7000000000000002,143
2004,7,31,10,30,9.600000000000001,90.95,1019,1.9000000000000001,139
2004,7,31,11,30,9.9,90.4,1019,2.3000000000000003,138
2004,7,31,12,30,10.100000000000001,90.04,1018,2.7,138
2004,7,31,13,30,10.100000000000001,90.74,1018,2.9000000000000004,137
2004,7,31,14,30,10.200000000000001,90.71000000000001,1018,2.9000000000000004,134
2004,7,31,15,30,10.200000000000001,91.22,1018,2.7,133
2004,7,31,16,30,10.3,91.52,1018,2.6,135
2004,7,31,17,30,10.5,91.42,1017,2.4000000000000004,136
2004,7,31,18,30,10.700000000000001,91.52,1017,2.3000000000000003,138
2004,7,31,19,30,10.9,91.7,1017,2.2,138
2004,7,31,20,30,10.8,93.44,1017,2.1,138
2004,7,31,21,30,10.700000000000001,94.68,1017,2.2,137
2004,7,31,22,30,10.4,96.65,1016,2.2,137
2004,7,31,23,30,10.3,96.94,1016,2.2,138
2004,8,1,0,30,10.3,96.81,1016,2.4000000000000004,139
2004,8,1,1,30,10.4,96.42,1016,2.5,143
2004,8,1,2,30,10.5,96.68,1015,2.4000000000000004,145
2004,8,1,3,30,10.600000000000001,96.95,1015,2.3000000000000003,145
2004,8,1,4,30,10.600000000000001,97.32000000000001,1014,2.3000000000000003,145
2004,8,1,5,30,10.8,96.89,1014,2.4000000000000004,146
2004,8,1,6,30,10.8,97.79,1014,2.4000000000000004,147
2004,8,1,7,30,10.9,97.62,1013,2.4000000000000004,146
2004,8,1,8,30,11,97.32000000000001,1013,2.4000000000000004,143
2004,8,1,9,30,11.3,96.14,1013,2.4000000000000004,141
2004,8,1,10,30,11.700000000000001,95.71000000000001,1012,2.4000000000000004,139
2004,8,1,11,30,12.200000000000001,95.34,1012,2.3000000000000003,137
2004,8,1,12,30,12.700000000000001,93.44,1012,2.2,133
2004,8,1,13,30,13.200000000000001,91.16,1011,2.1,127
2004,8,1,14,30,13.700000000000001,89.54,1011,2.1,121
2004,8,1,15,30,13.9,88.79,1011,2.1,116
2004,8,1,16,30,14,87.7,1010,2.1,115
2004,8,1,17,30,13.9,87.68,1010,2,115
2004,8,1,18,30,13.600000000000001,88.84,1010,2,116
2004,8,1,19,30,13.200000000000001,90.51,1010,2.1,117
2004,8,1,20,30,12.700000000000001,92.53,1010,2.3000000000000003,119
2004,8,1,21,30,12.100000000000001,95.07000000000001,1010,2.4000000000000004,122
2004,8,1,22,30,11.4,98.33,1010,2.5,123
2004,8,1,23,30,11,97.29,1010,2.6,123
2004,8,2,0,30,10.4,97.55,1010,2.8000000000000003,125
2004,8,2,1,30,10.200000000000001,97.05,1009,2.8000000000000003,125
2004,8,2,2,30,10,97.36,1008,2.9000000000000004,126
2004,8,2,3,30,9.9,97.16,1008,3.1,127
2004,8,2,4,30,10,95.91,1007,3.3000000000000003,130
2004,8,2,5,30,10.100000000000001,96.52,1006,3.6,133
2004,8,2,6,30,10.100000000000001,96.55,1005,3.8000000000000003,136
2004,8,2,7,30,10.200000000000001,96.23,1004,3.9000000000000004,139
2004,8,2,8,30,10.4,95.77,1004,3.9000000000000004,143
2004,8,2,9,30,10.9,94.7,1003,3.6,147
2004,8,2,10,30,11.9,92.24,1003,3,157
2004,8,2,11,30,13.5,89.72,1002,2.3000000000000003,169
2004,8,2,12,30,15.5,85.92,1002,2,177
2004,8,2,13,30,17.3,82.44,1001,1.8,183
2004,8,2,14,30,18.400000000000002,80.54,1001,1.7000000000000002,188
2004,8,2,15,30,19.1,78.34,1000,1.6,193
2004,8,2,16,30,19.3,77.52,1000,1.5,203
2004,8,2,17,30,19.3,76.75,1000,1.4000000000000001,214
2004,8,2,18,30,18.900000000000002,79.16,1001,1.4000000000000001,230
2004,8,2,19,30,18.3,82.93,1001,1.4000000000000001,248
2004,8,2,20,30,17.400000000000002,88.04,1001,1.5,265
2004,8,2,21,30,16.5,92.61,1002,1.6,277
2004,8,2,22,30,15.600000000000001,95.43,1002,1.6,283
2004,8,2,23,30,15.200000000000001,94.92,1002,1.6,285
2004,8,3,0,30,14.5,97.51,1003,1.6,283
2004,8,3,1,30,14.100000000000001,98.77,1003,1.6,278
2004,8,3,2,30,13.600000000000001,100,1003,1.6,274
2004,8,3,3,30,13.200000000000001,100,1004,1.7000000000000002,273
2004,8,3,4,30,12.9,99.56,1004,1.7000000000000002,274
2004,8,3,5,30,12.600000000000001,99.25,1004,1.8,278
2004,8,3,6,30,12.4,98.68,1004,1.8,284
2004,8,3,7,30,12.200000000000001,98.58,1005,1.8,289
2004,8,3,8,30,12.200000000000001,97.44,1006,1.8,295
2004,8,3,9,30,12.600000000000001,94.44,1006,1.8,303
2004,8,3,10,30,13,90.07000000000001,1007,1.7000000000000002,310
2004,8,3,11,30,13.5,84.35000000000001,1007,1.6,315
2004,8,3,12,30,14,80.56,1007,1.4000000000000001,320
2004,8,3,13,30,14.5,78.03,1008,1.3,326
2004,8,3,14,30,14.9,76.34,1008,1.1,336
2004,8,3,15,30,15.200000000000001,75.36,1008,1,348
2004,8,3,16,30,15.4,74.83,1008,0.8,183
2004,8,3,17,30,15.600000000000001,74.24,1008,0.8,20
2004,8,3,18,30,15.3,76.08,1009,0.8,41
2004,8,3,19,30,14.5,80.13,1009,1,63
2004,8,3,20,30,13.5,84.93,1009,1.3,79
2004,8,3,21,30,12.5,89.5,1009,1.5,90
