Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2000,10,9,7,30,1.3,92.36,1013,3.1,264
2000,10,9,8,30,1.3,92.59,1014,3.7,257
2000,10,9,9,30,1.3,92.96000000000001,1015,4,255
2000,10,9,10,30,1.4000000000000001,91.17,1016,4.2,258
2000,10,9,11,30,2.1,86.94,1017,4.2,258
2000,10,9,12,30,3,82.86,1018,4.1000000000000005,256
2000,10,9,13,30,3.9000000000000004,78.06,1018,4.2,256
2000,10,9,14,30,4.7,72.06,1019,4.1000000000000005,259
2000,10,9,15,30,5.5,66.2,1020,3.8000000000000003,264
2000,10,9,16,30,6,63.84,1020,3.4000000000000004,269
2000,10,9,17,30,6.300000000000001,64.26,1021,2.7,271
2000,10,9,18,30,6.300000000000001,67.38,1022,2.2,265
2000,10,9,19,30,5.9,72.91,1023,2.1,260
2000,10,9,20,30,5.1000000000000005,78.91,1024,2.3000000000000003,257
2000,10,9,21,30,4.6000000000000005,80.18,1025,2.6,259
2000,10,9,22,30,4.5,81.13,1026,2.8000000000000003,263
2000,10,9,23,30,4.4,82.72,1026,3,263
2000,10,10,0,30,3.4000000000000004,87.55,1026,2.7,274
2000,10,10,1,30,3.2,87.85000000000001,1026,2.5,284
2000,10,10,2,30,3,89.27,1026,2.4000000000000004,294
2000,10,10,3,30,2.8000000000000003,90.89,1027,2.2,300
2000,10,10,4,30,2.5,92.9,1027,1.8,303
2000,10,10,5,30,2.3000000000000003,94.11,1028,1.6,314
2000,10,10,6,30,2.3000000000000003,94.16,1028,1.4000000000000001,334
2000,10,10,7,30,2.4000000000000004,93.45,1028,1.3,179
2000,10,10,8,30,2.5,93.66,1028,1.5,25
2000,10,10,9,30,2.7,93.7,1028,1.9000000000000001,48
2000,10,10,10,30,3.4000000000000004,91.94,1028,2.2,67
2000,10,10,11,30,4.2,90.68,1028,2.6,78
2000,10,10,12,30,4.7,90.64,1028,2.9000000000000004,86
2000,10,10,13,30,4.9,90.10000000000001,1028,2.9000000000000004,93
2000,10,10,14,30,5,88.95,1028,2.9000000000000004,102
2000,10,10,15,30,4.800000000000001,89.01,1027,3.2,106
2000,10,10,16,30,4.3,90.48,1026,3.7,105
2000,10,10,17,30,3.8000000000000003,92.72,1025,4.1000000000000005,106
2000,10,10,18,30,3.1,96.07000000000001,1024,4.3,104
2000,10,10,19,30,2.6,96.44,1024,4.4,100
2000,10,10,20,30,2.3000000000000003,97.51,1023,4.7,97
2000,10,10,21,30,2.1,98.31,1022,5.1000000000000005,97
2000,10,10,22,30,2.2,96.93,1020,5.5,97
2000,10,10,23,30,2.4000000000000004,96.93,1019,5.7,97
2000,10,11,0,30,3.2,94.22,1016,6,100
2000,10,11,1,30,3.7,94.01,1014,5.9,102
2000,10,11,2,30,4.1000000000000005,94.44,1012,5.4,106
2000,10,11,3,30,4.4,95.36,1010,4.5,108
2000,10,11,4,30,4.6000000000000005,96.48,1008,3.2,113
2000,10,11,5,30,4.7,97.05,1006,2,130
2000,10,11,6,30,4.6000000000000005,98.33,1006,1.4000000000000001,178
2000,10,11,7,30,4.5,98.19,1005,1.9000000000000001,228
2000,10,11,8,30,4.1000000000000005,99.31,1005,2.6,246
2000,10,11,9,30,3.8000000000000003,98.55,1006,3.1,249
2000,10,11,10,30,3.4000000000000004,98.48,1006,3.3000000000000003,245
2000,10,11,11,30,3.4000000000000004,96.79,1006,3.4000000000000004,238
2000,10,11,12,30,3.6,95.21000000000001,1006,3.4000000000000004,232
2000,10,11,13,30,4.2,91.59,1006,3.2,223
2000,10,11,14,30,5.2,87.69,1005,2.9000000000000004,213
2000,10,11,15,30,6.1000000000000005,87.29,1004,2.6,206
2000,10,11,16,30,6.800000000000001,86.53,1003,2.3000000000000003,201
2000,10,11,17,30,7.1000000000000005,85.25,1003,2.3000000000000003,195
2000,10,11,18,30,7.1000000000000005,85.01,1002,2.4000000000000004,189
2000,10,11,19,30,6.7,87.34,1001,2.6,185
2000,10,11,20,30,6.2,90.06,1001,2.7,183
2000,10,11,21,30,5.7,92.21000000000001,1000,2.4000000000000004,181
2000,10,11,22,30,5.300000000000001,93.62,999,2.2,174
2000,10,11,23,30,5.1000000000000005,93.9,999,2.1,169
2000,10,12,0,30,4.7,96.60000000000001,997,2,153
2000,10,12,1,30,4.2,99.62,995,1.7000000000000002,114
2000,10,12,2,30,3.4000000000000004,99.88,993,2.3000000000000003,56
2000,10,12,3,30,2.8000000000000003,97.18,991,3.3000000000000003,17
2000,10,12,4,30,2.5,99.29,990,3.8000000000000003,169
2000,10,12,5,30,2.3000000000000003,98.7,989,4.3,321
2000,10,12,6,30,2.3000000000000003,97.61,988,5,300
2000,10,12,7,30,2.3000000000000003,98.35000000000001,988,5.4,289
2000,10,12,8,30,2.2,97.39,988,5.6000000000000005,283
2000,10,12,9,30,2.1,95.83,989,5.800000000000001,282
2000,10,12,10,30,1.9000000000000001,93.5,990,5.9,282
2000,10,12,11,30,1.9000000000000001,88.93,990,5.9,280
2000,10,12,12,30,2.3000000000000003,83.74,991,5.9,279
2000,10,12,13,30,3.1,78.44,992,5.9,278
2000,10,12,14,30,3.9000000000000004,74.77,992,5.9,279
2000,10,12,15,30,4.5,72.31,993,6,280
2000,10,12,16,30,4.6000000000000005,71.77,994,6.2,280
2000,10,12,17,30,4.6000000000000005,71.75,995,6.300000000000001,278
2000,10,12,18,30,4.6000000000000005,71.98,995,6.300000000000001,276
2000,10,12,19,30,4.4,73.78,996,6.300000000000001,274
2000,10,12,20,30,4.1000000000000005,75.79,997,6.2,272
2000,10,12,21,30,3.7,77.83,998,6.1000000000000005,270
2000,10,12,22,30,3.5,78.72,999,6,269
2000,10,12,23,30,3.4000000000000004,78.68,999,5.9,268
2000,10,13,0,30,3.2,79.34,1000,5.6000000000000005,268
2000,10,13,1,30,3.1,79.64,1001,5.4,269
2000,10,13,2,30,2.9000000000000004,80.48,1001,5.1000000000000005,269
2000,10,13,3,30,2.6,81.88,1002,4.800000000000001,269
2000,10,13,4,30,2.3000000000000003,83.10000000000001,1002,4.4,269
2000,10,13,5,30,1.8,85.21000000000001,1002,4.1000000000000005,269
2000,10,13,6,30,1.3,87.71000000000001,1002,3.7,268
2000,10,13,7,30,0.9,89.86,1002,3.5,266
2000,10,13,8,30,0.7000000000000001,90.75,1003,3.4000000000000004,264
2000,10,13,9,30,0.7000000000000001,90.36,1003,3.3000000000000003,262
2000,10,13,10,30,1,88.92,1003,3.3000000000000003,262
2000,10,13,11,30,1.7000000000000002,84.83,1004,3.2,263
2000,10,13,12,30,2.6,79.16,1004,3,266
2000,10,13,13,30,3.4000000000000004,73.77,1004,2.9000000000000004,268
2000,10,13,14,30,4.2,68.68,1004,2.8000000000000003,272
2000,10,13,15,30,4.7,65.05,1003,2.7,280
2000,10,13,16,30,5,63.01,1003,2.6,288
2000,10,13,17,30,4.9,63.64,1003,2.5,296
2000,10,13,18,30,4.7,65.45,1004,2.5,301
2000,10,13,19,30,4.3,68.64,1004,2.6,302
2000,10,13,20,30,3.7,73.3,1005,2.9000000000000004,299
2000,10,13,21,30,3.2,77.27,1005,3.1,292
2000,10,13,22,30,2.9000000000000004,80.64,1006,3.2,284
2000,10,13,23,30,2.8000000000000003,82.11,1006,3.3000000000000003,280
2000,10,14,0,30,2.3000000000000003,85.61,1007,3.5,272
2000,10,14,1,30,2.1,86.95,1007,3.7,272
2000,10,14,2,30,1.9000000000000001,87.58,1007,3.8000000000000003,273
2000,10,14,3,30,1.7000000000000002,88.35000000000001,1008,3.8000000000000003,274
2000,10,14,4,30,1.4000000000000001,89.78,1008,3.8000000000000003,275
2000,10,14,5,30,1.3,89.87,1008,4,276
2000,10,14,6,30,1.3,88.25,1009,4.2,277
2000,10,14,7,30,1.2000000000000002,87.79,1009,4.2,275
2000,10,14,8,30,1.1,87.79,1009,4.2,273
2000,10,14,9,30,0.9,88.81,1010,4.2,270
2000,10,14,10,30,1,88.4,1011,4.3,270
2000,10,14,11,30,1.7000000000000002,83.38,1012,4.4,274
2000,10,14,12,30,2.6,77.97,1013,4.5,281
2000,10,14,13,30,3.4000000000000004,72.62,1013,4.4,287
2000,10,14,14,30,4,66.94,1013,4.2,289
2000,10,14,15,30,4.5,61.92,1013,3.9000000000000004,289
2000,10,14,16,30,4.800000000000001,59.03,1012,3.6,287
2000,10,14,17,30,4.9,58.33,1012,3.2,285
2000,10,14,18,30,4.9,58.76,1012,2.8000000000000003,282
2000,10,14,19,30,4.4,62.29,1013,2.4000000000000004,274
2000,10,14,20,30,3.8000000000000003,68.59,1013,2.2,266
2000,10,14,21,30,3.5,71.24,1013,2.1,257
2000,10,14,22,30,3.2,73.86,1012,1.9000000000000001,244
2000,10,14,23,30,3.1,75.83,1012,1.9000000000000001,237
2000,10,15,0,30,2.6,80.48,1011,2,218
2000,10,15,1,30,2.3000000000000003,84.10000000000001,1010,2.1,209
2000,10,15,2,30,2.2,87.14,1010,2.2,204
2000,10,15,3,30,2.1,89.57000000000001,1009,2,201
2000,10,15,4,30,2.2,87.94,1008,1.6,190
2000,10,15,5,30,2.3000000000000003,86.09,1007,1.4000000000000001,159
2000,10,15,6,30,2.3000000000000003,86.74,1006,1.5,128
2000,10,15,7,30,2.2,89.18,1006,1.8,110
2000,10,15,8,30,2.1,91.13,1005,2.2,101
2000,10,15,9,30,2,93.28,1004,2.6,100
2000,10,15,10,30,2.1,93.83,1003,2.9000000000000004,99
2000,10,15,11,30,2.1,95.25,1002,3,91
2000,10,15,12,30,1.9000000000000001,96.3,1001,3.2,79
2000,10,15,13,30,1.8,96.06,1001,3.3000000000000003,68
2000,10,15,14,30,1.7000000000000002,95.36,1000,3.5,57
2000,10,15,15,30,1.8,93.87,999,3.7,46
2000,10,15,16,30,1.8,93.32000000000001,999,4.1000000000000005,37
2000,10,15,17,30,1.7000000000000002,92.45,1000,4.5,30
2000,10,15,18,30,1.6,90.03,1000,4.9,24
2000,10,15,19,30,1.4000000000000001,86.84,1001,5.2,17
2000,10,15,20,30,1.4000000000000001,82.47,1002,5.300000000000001,8
2000,10,15,21,30,1.5,80.9,1003,5.2,175
2000,10,15,22,30,1.6,82.84,1004,5.2,342
2000,10,15,23,30,1.6,85.61,1004,5.300000000000001,337
2000,10,16,0,30,1.5,88.24,1005,5.300000000000001,321
2000,10,16,1,30,1.5,89.52,1006,5.4,315
2000,10,16,2,30,1.6,89.79,1007,5.5,314
2000,10,16,3,30,1.5,90.35000000000001,1007,5.7,313
2000,10,16,4,30,1.3,89.68,1008,5.800000000000001,311
2000,10,16,5,30,1.1,89,1009,5.800000000000001,308
2000,10,16,6,30,0.9,89.22,1010,5.7,305
2000,10,16,7,30,0.7000000000000001,89.64,1011,5.7,302
2000,10,16,8,30,0.4,89.10000000000001,1011,5.6000000000000005,298
2000,10,16,9,30,0,87.57000000000001,1012,5.6000000000000005,295
2000,10,16,10,30,-0.2,84.41,1013,5.6000000000000005,293
2000,10,16,11,30,-0.1,80.73,1013,5.6000000000000005,293
2000,10,16,12,30,0.30000000000000004,77.43,1014,5.6000000000000005,294
2000,10,16,13,30,0.9,73.68,1015,5.7,296
2000,10,16,14,30,1.3,69.72,1015,5.7,298
2000,10,16,15,30,1.4000000000000001,66.6,1015,5.6000000000000005,299
2000,10,16,16,30,1.5,64.28,1015,5.6000000000000005,299
2000,10,16,17,30,1.5,64.16,1016,5.5,300
2000,10,16,18,30,1.4000000000000001,65.91,1016,5.5,300
2000,10,16,19,30,1.2000000000000002,68.9,1017,5.5,300
2000,10,16,20,30,0.8,72.05,1018,5.5,299
2000,10,16,21,30,0.5,72.8,1019,5.6000000000000005,297
2000,10,16,22,30,0.2,72.16,1019,5.6000000000000005,296
2000,10,16,23,30,0.1,71.09,1020,5.6000000000000005,296
2000,10,17,0,30,-0.4,73.21000000000001,1021,5.6000000000000005,295
2000,10,17,1,30,-0.6000000000000001,73.99,1022,5.5,295
2000,10,17,2,30,-0.8,74.68,1022,5.300000000000001,295
2000,10,17,3,30,-0.9,74.55,1022,5.1000000000000005,295
2000,10,17,4,30,-1,74.65,1022,4.9,295
2000,10,17,5,30,-1.1,74.71000000000001,1022,4.7,294
2000,10,17,6,30,-1.1,74.43,1022,4.6000000000000005,293
2000,10,17,7,30,-1.2000000000000002,74.82000000000001,1022,4.4,291
2000,10,17,8,30,-1.1,73.94,1023,4.2,288
2000,10,17,9,30,-0.9,73.24,1023,4.1000000000000005,284
2000,10,17,10,30,-0.5,71.8,1023,3.9000000000000004,280
2000,10,17,11,30,0.1,70.09,1024,3.8000000000000003,278
2000,10,17,12,30,0.8,67.81,1024,3.9000000000000004,279
2000,10,17,13,30,1.3,65.53,1024,3.9000000000000004,282
2000,10,17,14,30,1.7000000000000002,63.11,1024,3.8000000000000003,284
2000,10,17,15,30,2,62.83,1024,3.7,284
2000,10,17,16,30,2.2,63.74,1023,3.6,284
2000,10,17,17,30,2.3000000000000003,65.2,1023,3.5,283
2000,10,17,18,30,2.3000000000000003,67.09,1023,3.4000000000000004,282
2000,10,17,19,30,2.2,69.18,1024,3.5,280
2000,10,17,20,30,1.7000000000000002,72.57000000000001,1024,3.5,278
2000,10,17,21,30,1.2000000000000002,76.06,1024,3.4000000000000004,276
2000,10,17,22,30,0.7000000000000001,78.97,1024,3.4000000000000004,272
2000,10,17,23,30,0.5,79.65,1024,3.4000000000000004,269
2000,10,18,0,30,0.1,82.03,1024,3.3000000000000003,258
2000,10,18,1,30,-0.1,83.56,1024,3.4000000000000004,256
2000,10,18,2,30,0,82.86,1024,3.5,258
2000,10,18,3,30,0.2,82.39,1024,3.5,260
2000,10,18,4,30,0.2,83.74,1024,3.4000000000000004,263
2000,10,18,5,30,0.2,84.52,1024,3.4000000000000004,265
2000,10,18,6,30,0.2,85.42,1024,3.4000000000000004,266
2000,10,18,7,30,0.2,86.07000000000001,1024,3.4000000000000004,267
2000,10,18,8,30,0.2,86.54,1024,3.4000000000000004,267
2000,10,18,9,30,0.30000000000000004,86.19,1025,3.4000000000000004,265
2000,10,18,10,30,0.6000000000000001,84.45,1025,3.4000000000000004,264
2000,10,18,11,30,1.4000000000000001,80.98,1025,3.4000000000000004,263
2000,10,18,12,30,2.5,76.57000000000001,1025,3.3000000000000003,261
2000,10,18,13,30,3.6,73.85000000000001,1025,3.2,259
2000,10,18,14,30,4.5,73.21000000000001,1025,2.8000000000000003,256
2000,10,18,15,30,5.300000000000001,73.76,1025,2.4000000000000004,253
2000,10,18,16,30,5.7,74.37,1024,2.1,248
2000,10,18,17,30,5.9,75.26,1024,2,242
2000,10,18,18,30,5.7,78.31,1024,2.1,237
2000,10,18,19,30,5.2,82.18,1024,2.3000000000000003,235
2000,10,18,20,30,4.1000000000000005,88,1024,2.6,232
2000,10,18,21,30,3.3000000000000003,90.47,1025,3.1,229
2000,10,18,22,30,2.9000000000000004,91.84,1025,3.4000000000000004,228
2000,10,18,23,30,2.7,92.34,1025,3.5,228
2000,10,19,0,30,2.3000000000000003,93.77,1025,3.5,230
2000,10,19,1,30,2.1,93.2,1024,3.5,231
2000,10,19,2,30,1.8,93.14,1024,3.5,231
2000,10,19,3,30,1.5,92.99,1024,3.4000000000000004,230
2000,10,19,4,30,1.2000000000000002,92.97,1023,3.3000000000000003,229
2000,10,19,5,30,1,93.52,1023,3.4000000000000004,226
2000,10,19,6,30,0.9,93.51,1022,3.3000000000000003,222
2000,10,19,7,30,0.9,93.06,1022,3.3000000000000003,220
2000,10,19,8,30,0.8,93.54,1021,3.3000000000000003,219
2000,10,19,9,30,0.8,93.64,1021,3.2,220
2000,10,19,10,30,1,92.51,1020,3.1,218
2000,10,19,11,30,1.5,90.57000000000001,1020,3.1,215
2000,10,19,12,30,2.3000000000000003,87.59,1020,3,213
2000,10,19,13,30,3,85.2,1019,2.9000000000000004,213
2000,10,19,14,30,3.5,84.16,1018,2.7,209
2000,10,19,15,30,3.8000000000000003,84.89,1016,2.4000000000000004,198
2000,10,19,16,30,4,86.43,1015,2.2,185
2000,10,19,17,30,4,89.03,1014,2.4000000000000004,174
2000,10,19,18,30,3.9000000000000004,91.98,1014,2.8000000000000003,167
2000,10,19,19,30,3.6,94.95,1013,2.9000000000000004,161
2000,10,19,20,30,3.3000000000000003,96.07000000000001,1012,2.8000000000000003,153
2000,10,19,21,30,2.8000000000000003,97.66,1011,2.5,140
2000,10,19,22,30,2.3000000000000003,98.27,1010,2.4000000000000004,118
2000,10,19,23,30,2,96.94,1009,2.5,105
2000,10,20,0,30,1.8,96.96000000000001,1005,3.7,69
2000,10,20,1,30,1.7000000000000002,97.37,1003,4.2,61
2000,10,20,2,30,1.8,95.74000000000001,1002,4.6000000000000005,55
2000,10,20,3,30,1.6,96.48,1000,5.7,47
2000,10,20,4,30,1.5,96.53,997,6.9,42
2000,10,20,5,30,1.4000000000000001,96.53,995,7.7,39
2000,10,20,6,30,1.4000000000000001,95.56,993,8.200000000000001,38
2000,10,20,7,30,1.4000000000000001,94.55,992,8.5,34
2000,10,20,8,30,1.3,94.08,991,8.700000000000001,26
2000,10,20,9,30,1.2000000000000002,93.35000000000001,990,9.1,15
2000,10,20,10,30,1.2000000000000002,92.96000000000001,990,9.4,8
2000,10,20,11,30,1.2000000000000002,92.86,989,9.5,3
2000,10,20,12,30,1.3,92.24,989,9.5,180
2000,10,20,13,30,1.5,91.48,989,9.5,356
2000,10,20,14,30,1.7000000000000002,91.11,990,9.4,352
2000,10,20,15,30,1.8,90.74,990,9.200000000000001,347
2000,10,20,16,30,2,89.76,991,8.9,343
2000,10,20,17,30,2.1,89.51,992,8.700000000000001,338
2000,10,20,18,30,2.3000000000000003,89.35000000000001,993,8.3,334
2000,10,20,19,30,2.5,89.61,995,8,331
2000,10,20,20,30,2.7,90.05,997,7.6000000000000005,327
2000,10,20,21,30,3,89.93,999,7.2,324
2000,10,20,22,30,3.1,90.88,1000,6.800000000000001,320
2000,10,20,23,30,3.2,90.82000000000001,1001,6.5,318
2000,10,21,0,30,3,91.89,1003,5.7,311
2000,10,21,1,30,2.8000000000000003,92.55,1004,5.1000000000000005,304
2000,10,21,2,30,2.5,93.31,1004,4.6000000000000005,297
2000,10,21,3,30,2.1,94.26,1005,4.1000000000000005,293
2000,10,21,4,30,1.7000000000000002,94.8,1006,3.6,289
2000,10,21,5,30,1.4000000000000001,95.21000000000001,1006,3.1,281
2000,10,21,6,30,1.2000000000000002,95.28,1006,2.6,266
2000,10,21,7,30,1.2000000000000002,94.61,1006,2.4000000000000004,243
2000,10,21,8,30,1.4000000000000001,93.7,1006,2.5,217
2000,10,21,9,30,1.7000000000000002,92.76,1006,2.9000000000000004,197
2000,10,21,10,30,2,92.87,1006,3.5,185
2000,10,21,11,30,2.5,92.31,1005,4,187
2000,10,21,12,30,2.9000000000000004,92.16,1005,4.3,196
2000,10,21,13,30,3.4000000000000004,92.45,1004,4.2,202
2000,10,21,14,30,4,92.29,1004,3.8000000000000003,206
2000,10,21,15,30,4.6000000000000005,91.96000000000001,1003,3.3000000000000003,211
2000,10,21,16,30,5,92.34,1003,2.8000000000000003,219
2000,10,21,17,30,5.2,92.54,1003,2.4000000000000004,228
2000,10,21,18,30,5,94.08,1003,2.3000000000000003,235
2000,10,21,19,30,4.7,95.4,1004,2.3000000000000003,243
2000,10,21,20,30,4.4,95.47,1005,2.3000000000000003,249
2000,10,21,21,30,4.2,95.4,1006,2.3000000000000003,251
2000,10,21,22,30,4.1000000000000005,95.38,1006,2.1,253
2000,10,21,23,30,4.1000000000000005,94.77,1006,2,255
2000,10,22,0,30,3.9000000000000004,95.04,1007,1.7000000000000002,254
2000,10,22,1,30,3.7,95.35000000000001,1008,1.7000000000000002,252
2000,10,22,2,30,3.4000000000000004,96.07000000000001,1008,1.7000000000000002,252
2000,10,22,3,30,3.1,96.42,1008,1.8,257
2000,10,22,4,30,2.9000000000000004,96.74000000000001,1009,1.7000000000000002,270
2000,10,22,5,30,2.7,97.22,1010,1.8,289
2000,10,22,6,30,2.6,97.32000000000001,1010,2.1,309
2000,10,22,7,30,2.7,96.95,1011,2.6,325
2000,10,22,8,30,2.8000000000000003,96.88,1013,3.2,336
2000,10,22,9,30,2.9000000000000004,96.58,1014,4,343
2000,10,22,10,30,2.8000000000000003,96.3,1015,4.6000000000000005,346
2000,10,22,11,30,2.8000000000000003,94.76,1016,5,348
2000,10,22,12,30,2.9000000000000004,93.64,1017,5.5,348
2000,10,22,13,30,3,92.3,1018,6.1000000000000005,348
2000,10,22,14,30,3,88.84,1019,6.5,348
2000,10,22,15,30,2.9000000000000004,82.05,1020,6.7,348
2000,10,22,16,30,2.7,76.87,1020,6.800000000000001,347
2000,10,22,17,30,2.4000000000000004,74.47,1021,6.9,347
2000,10,22,18,30,2,73.02,1022,7,346
2000,10,22,19,30,1.5,73.35000000000001,1023,7,345
2000,10,22,20,30,1.1,74.19,1024,7,344
2000,10,22,21,30,0.9,74.58,1025,6.9,344
2000,10,22,22,30,0.8,75.01,1025,6.7,344
2000,10,22,23,30,0.8,75.39,1026,6.6000000000000005,344
2000,10,23,0,30,0.9,75.23,1026,6,343
2000,10,23,1,30,0.9,75.84,1026,5.7,341
2000,10,23,2,30,1,75.73,1026,5.4,337
2000,10,23,3,30,1,76.3,1027,5.1000000000000005,334
2000,10,23,4,30,1,77.23,1027,4.800000000000001,329
2000,10,23,5,30,0.8,79.25,1027,4.5,325
2000,10,23,6,30,0.5,81.43,1028,4.3,321
2000,10,23,7,30,0.1,83.61,1028,4.1000000000000005,317
2000,10,23,8,30,-0.30000000000000004,85.35000000000001,1028,4,313
2000,10,23,9,30,-0.6000000000000001,85.81,1028,4,310
2000,10,23,10,30,-0.6000000000000001,84.09,1028,3.9000000000000004,307
2000,10,23,11,30,-0.30000000000000004,80.9,1028,3.7,303
2000,10,23,12,30,0.4,75.33,1028,3.3000000000000003,297
2000,10,23,13,30,1.1,69.23,1027,2.8000000000000003,286
2000,10,23,14,30,1.8,63.71,1025,2.5,264
2000,10,23,15,30,2.4000000000000004,61.27,1024,2.7,239
2000,10,23,16,30,2.9000000000000004,61.13,1023,3.2,220
2000,10,23,17,30,3.2,62.75,1022,3.8000000000000003,210
2000,10,23,18,30,3.2,66.15,1021,4.1000000000000005,205
2000,10,23,19,30,3,71.01,1020,4.3,205
2000,10,23,20,30,2.6,76.06,1019,4.6000000000000005,208
2000,10,23,21,30,2.4000000000000004,78.61,1018,4.800000000000001,214
2000,10,23,22,30,2.2,79.3,1017,4.9,222
2000,10,23,23,30,2.2,77.57000000000001,1017,4.9,225
2000,10,24,0,30,2.1,76.38,1015,4.9,236
2000,10,24,1,30,2,76.76,1015,4.9,242
2000,10,24,2,30,1.8,78.81,1014,4.800000000000001,246
2000,10,24,3,30,1.5,82.2,1014,4.6000000000000005,247
2000,10,24,4,30,1.3,85.26,1014,4.4,246
2000,10,24,5,30,1.3,86.77,1014,4.2,244
2000,10,24,6,30,1.2000000000000002,88.51,1014,4.1000000000000005,244
2000,10,24,7,30,1.1,89.92,1014,4.1000000000000005,245
2000,10,24,8,30,0.9,91.62,1014,4.2,245
2000,10,24,9,30,0.9,91.63,1014,4.2,245
2000,10,24,10,30,1.1,90.32000000000001,1014,4.2,243
2000,10,24,11,30,1.5,87.81,1014,4.2,238
2000,10,24,12,30,2.4000000000000004,82.67,1013,4.2,233
2000,10,24,13,30,3.4000000000000004,78.8,1012,4,229
2000,10,24,14,30,4.3,77.69,1011,3.8000000000000003,227
2000,10,24,15,30,4.9,77.92,1010,3.6,228
2000,10,24,16,30,4.800000000000001,80.37,1009,3.6,229
2000,10,24,17,30,4.5,83.42,1008,3.8000000000000003,229
2000,10,24,18,30,4.2,86.47,1008,3.8000000000000003,226
2000,10,24,19,30,4,87.94,1007,3.9000000000000004,222
2000,10,24,20,30,3.7,89.95,1006,3.9000000000000004,218
2000,10,24,21,30,3.6,91.27,1005,4,215
2000,10,24,22,30,3.4000000000000004,93.43,1004,4,215
2000,10,24,23,30,3.3000000000000003,93.74,1004,4.1000000000000005,215
2000,10,25,0,30,3.2,93.94,1003,3.8000000000000003,214
2000,10,25,1,30,3.1,94.48,1002,3.6,217
2000,10,25,2,30,3.1,94.72,1002,3.2,227
2000,10,25,3,30,3,95.49,1002,3,251
2000,10,25,4,30,2.9000000000000004,95.64,1002,3.6,285
2000,10,25,5,30,2.7,95.93,1003,4.5,309
2000,10,25,6,30,2.5,94.29,1004,4.800000000000001,317
2000,10,25,7,30,2.2,92.08,1005,4.6000000000000005,314
2000,10,25,8,30,1.8,90.55,1005,4.5,308
2000,10,25,9,30,1.3,89.68,1006,4.7,301
2000,10,25,10,30,0.8,87.67,1007,4.800000000000001,298
2000,10,25,11,30,0.8,83.92,1008,4.9,297
2000,10,25,12,30,1.1,78.82000000000001,1008,5.1000000000000005,299
2000,10,25,13,30,1.6,73.58,1008,5.1000000000000005,302
2000,10,25,14,30,2.2,69.71000000000001,1008,5.1000000000000005,303
2000,10,25,15,30,2.6,68.09,1008,5,304
2000,10,25,16,30,2.9000000000000004,67.51,1009,5,304
2000,10,25,17,30,2.9000000000000004,68.4,1010,5.1000000000000005,303
2000,10,25,18,30,2.8000000000000003,69.53,1011,5.1000000000000005,301
2000,10,25,19,30,2.5,71.28,1012,5.1000000000000005,299
2000,10,25,20,30,2,73.35000000000001,1013,5.2,296
2000,10,25,21,30,1.5,74.93,1013,5.2,296
2000,10,25,22,30,1.3,74.44,1014,5.300000000000001,298
2000,10,25,23,30,1.2000000000000002,72.78,1015,5.300000000000001,299
2000,10,26,0,30,0.8,72.34,1015,5.1000000000000005,299
2000,10,26,1,30,0.5,71.5,1016,4.9,296
2000,10,26,2,30,0.30000000000000004,71.04,1016,4.800000000000001,293
2000,10,26,3,30,0,72.64,1016,4.7,290
2000,10,26,4,30,-0.2,74.42,1016,4.7,288
2000,10,26,5,30,-0.30000000000000004,74.59,1017,4.7,288
2000,10,26,6,30,-0.6000000000000001,72.89,1017,4.800000000000001,288
2000,10,26,7,30,-0.9,71.74,1017,4.7,289
2000,10,26,8,30,-1.1,71.9,1017,4.5,287
2000,10,26,9,30,-1.1,71.96000000000001,1018,4.2,283
2000,10,26,10,30,-0.8,70.91,1018,4,280
2000,10,26,11,30,-0.30000000000000004,69.21000000000001,1018,3.9000000000000004,280
2000,10,26,12,30,0.30000000000000004,66.6,1018,3.9000000000000004,281
2000,10,26,13,30,0.8,63.410000000000004,1018,3.9000000000000004,284
2000,10,26,14,30,1.4000000000000001,59.57,1017,3.9000000000000004,291
2000,10,26,15,30,1.7000000000000002,57.83,1017,4,299
