Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2000,11,7,16,30,1.2000000000000002,100,972,0.4,6
2000,11,7,17,30,1.1,100,972,0.4,5
2000,11,7,18,30,1,100,972,0.4,5
2000,11,7,19,30,0.8,100,973,0.4,4
2000,11,7,20,30,0.6000000000000001,100,973,0.4,4
2000,11,7,21,30,0.5,100,973,0.4,4
2000,11,7,22,30,0.5,100,974,0.4,4
2000,11,7,23,30,0.5,100,974,0.4,4
2000,11,8,0,30,0.5,100,974,0.4,6
2000,11,8,1,30,0.5,100,974,0.4,8
2000,11,8,2,30,0.4,100,974,0.4,11
2000,11,8,3,30,0.30000000000000004,100,974,0.4,14
2000,11,8,4,30,0.2,100,974,0.4,16
2000,11,8,5,30,0,100,974,0.4,18
2000,11,8,6,30,-0.30000000000000004,100,974,0.4,18
2000,11,8,7,30,-0.6000000000000001,100,975,0.4,18
2000,11,8,8,30,-1,100,975,0.5,17
2000,11,8,9,30,-1.4000000000000001,100,975,0.5,17
2000,11,8,10,30,-1.8,100,975,0.5,17
2000,11,8,11,30,-2,98.58,976,0.5,19
2000,11,8,12,30,-1.5,93.19,976,0.5,21
2000,11,8,13,30,-0.7000000000000001,87.89,976,0.5,23
2000,11,8,14,30,0.30000000000000004,82.19,976,0.4,25
2000,11,8,15,30,1,78.12,975,0.4,27
2000,11,8,16,30,1.2000000000000002,78.35000000000001,975,0.4,28
2000,11,8,17,30,1,81.64,975,0.4,28
2000,11,8,18,30,0.4,86.67,975,0.4,28
2000,11,8,19,30,-0.6000000000000001,94,975,0.4,29
2000,11,8,20,30,-1.2000000000000002,97.17,975,0.4,30
2000,11,8,21,30,-1.5,97.85000000000001,975,0.4,32
2000,11,8,22,30,-1.7000000000000002,97.63,976,0.4,32
2000,11,8,23,30,-1.7000000000000002,96.18,976,0.4,32
2000,11,9,0,30,-1.9000000000000001,96.73,976,0.5,32
2000,11,9,1,30,-1.9000000000000001,96.42,976,0.5,32
2000,11,9,2,30,-1.9000000000000001,96.36,976,0.5,32
2000,11,9,3,30,-1.9000000000000001,96.46000000000001,976,0.5,34
2000,11,9,4,30,-1.8,95.98,976,0.5,36
2000,11,9,5,30,-1.8,96.39,976,0.4,38
2000,11,9,6,30,-1.7000000000000002,96.37,976,0.4,39
2000,11,9,7,30,-1.6,96.58,976,0.4,41
2000,11,9,8,30,-1.6,97.68,976,0.4,42
2000,11,9,9,30,-1.5,98,976,0.4,42
2000,11,9,10,30,-1.4000000000000001,98.14,976,0.4,42
2000,11,9,11,30,-1.1,97.04,977,0.4,42
2000,11,9,12,30,-0.4,94.41,977,0.4,43
2000,11,9,13,30,0.5,90.89,976,0.4,47
2000,11,9,14,30,1.2000000000000002,88.9,976,0.4,53
2000,11,9,15,30,1.6,89.77,976,0.4,57
2000,11,9,16,30,1.7000000000000002,91.11,976,0.30000000000000004,58
2000,11,9,17,30,1.5,93.35000000000001,976,0.30000000000000004,55
2000,11,9,18,30,1,97.57000000000001,976,0.30000000000000004,50
2000,11,9,19,30,0.4,100,976,0.30000000000000004,48
2000,11,9,20,30,0.1,100,977,0.30000000000000004,49
2000,11,9,21,30,0,100,977,0.30000000000000004,53
2000,11,9,22,30,-0.1,100,976,0.30000000000000004,55
2000,11,9,23,30,-0.1,100,976,0.30000000000000004,56
2000,11,10,0,30,-0.2,100,976,0.30000000000000004,57
2000,11,10,1,30,-0.30000000000000004,100,975,0.30000000000000004,58
2000,11,10,2,30,-0.4,100,975,0.30000000000000004,58
2000,11,10,3,30,-0.5,100,975,0.30000000000000004,57
2000,11,10,4,30,-0.5,100,974,0.30000000000000004,54
2000,11,10,5,30,-0.5,100,974,0.30000000000000004,49
2000,11,10,6,30,-0.6000000000000001,100,974,0.30000000000000004,44
2000,11,10,7,30,-0.6000000000000001,100,974,0.30000000000000004,42
2000,11,10,8,30,-0.7000000000000001,100,974,0.30000000000000004,44
2000,11,10,9,30,-0.8,100,974,0.30000000000000004,48
2000,11,10,10,30,-0.9,100,974,0.30000000000000004,51
2000,11,10,11,30,-0.7000000000000001,99.53,974,0.30000000000000004,53
2000,11,10,12,30,-0.30000000000000004,97.47,974,0.30000000000000004,55
2000,11,10,13,30,0.30000000000000004,95.46000000000001,974,0.30000000000000004,59
2000,11,10,14,30,1,93.2,974,0.30000000000000004,62
2000,11,10,15,30,1.8,90.72,973,0.30000000000000004,64
2000,11,10,16,30,2.4000000000000004,89.39,973,0.2,65
2000,11,10,17,30,2.4000000000000004,90.86,972,0.2,66
2000,11,10,18,30,1.8,95.72,972,0.2,66
2000,11,10,19,30,0.5,100,972,0.2,59
2000,11,10,20,30,-0.30000000000000004,100,972,0.30000000000000004,53
2000,11,10,21,30,-0.30000000000000004,100,972,0.30000000000000004,52
2000,11,10,22,30,-0.4,100,972,0.30000000000000004,55
2000,11,10,23,30,-0.4,100,972,0.30000000000000004,57
2000,11,11,0,30,-0.4,100,972,0.30000000000000004,57
2000,11,11,1,30,-0.4,100,972,0.30000000000000004,55
2000,11,11,2,30,-0.30000000000000004,100,972,0.30000000000000004,53
2000,11,11,3,30,-0.1,100,972,0.30000000000000004,51
2000,11,11,4,30,0.1,100,972,0.2,50
2000,11,11,5,30,0.30000000000000004,100,972,0.2,50
2000,11,11,6,30,0.4,100,972,0.2,50
2000,11,11,7,30,0.5,100,972,0.2,47
2000,11,11,8,30,0.6000000000000001,100,972,0.30000000000000004,43
2000,11,11,9,30,0.5,100,972,0.30000000000000004,39
2000,11,11,10,30,0.5,100,973,0.30000000000000004,37
2000,11,11,11,30,0.6000000000000001,100,973,0.30000000000000004,36
2000,11,11,12,30,0.8,100,973,0.30000000000000004,37
2000,11,11,13,30,1,100,972,0.30000000000000004,40
2000,11,11,14,30,1.3,100,972,0.30000000000000004,43
2000,11,11,15,30,1.7000000000000002,100,972,0.30000000000000004,45
2000,11,11,16,30,2.1,100,972,0.2,46
2000,11,11,17,30,2.3000000000000003,100,972,0.2,48
2000,11,11,18,30,2.4000000000000004,100,972,0.2,49
2000,11,11,19,30,2.2,100,972,0.2,49
2000,11,11,20,30,2,100,972,0.2,49
2000,11,11,21,30,1.8,100,972,0.2,51
2000,11,11,22,30,1.8,100,973,0.2,54
2000,11,11,23,30,1.7000000000000002,100,973,0.2,56
2000,11,12,0,30,1.7000000000000002,100,972,0.2,57
2000,11,12,1,30,1.7000000000000002,100,972,0.2,59
2000,11,12,2,30,1.7000000000000002,100,972,0.2,59
2000,11,12,3,30,1.7000000000000002,100,971,0.2,62
2000,11,12,4,30,1.6,100,971,0.2,66
2000,11,12,5,30,1.5,100,970,0.2,65
2000,11,12,6,30,1.4000000000000001,100,970,0.2,65
2000,11,12,7,30,1.3,100,969,0.2,61
2000,11,12,8,30,1.3,100,968,0.2,49
2000,11,12,9,30,1.3,100,968,0.2,39
2000,11,12,10,30,1.3,100,967,0.2,37
2000,11,12,11,30,1.5,100,967,0.2,35
2000,11,12,12,30,1.7000000000000002,100,966,0.2,34
2000,11,12,13,30,1.9000000000000001,100,965,0.2,35
2000,11,12,14,30,2.3000000000000003,100,964,0.2,36
2000,11,12,15,30,2.5,100,963,0.2,32
2000,11,12,16,30,2.5,100,962,0.2,23
2000,11,12,17,30,2.3000000000000003,100,961,0.1,9
2000,11,12,18,30,2.1,100,961,0.1,173
2000,11,12,19,30,1.8,100,962,0.1,339
2000,11,12,20,30,1.6,100,962,0.1,330
2000,11,12,21,30,1.4000000000000001,100,963,0.2,324
2000,11,12,22,30,1.3,100,963,0.2,323
2000,11,12,23,30,1.2000000000000002,100,964,0.2,324
2000,11,13,0,30,1.3,100,965,0.30000000000000004,332
2000,11,13,1,30,1.1,100,965,0.30000000000000004,336
2000,11,13,2,30,0.7000000000000001,100,966,0.30000000000000004,338
2000,11,13,3,30,0.2,100,967,0.4,339
2000,11,13,4,30,-0.30000000000000004,100,967,0.4,341
2000,11,13,5,30,-0.9,100,968,0.5,343
2000,11,13,6,30,-1.3,100,969,0.5,345
2000,11,13,7,30,-1.6,99.72,970,0.5,347
2000,11,13,8,30,-1.8,98.95,971,0.5,350
2000,11,13,9,30,-2.1,98.86,972,0.5,353
2000,11,13,10,30,-2.4000000000000004,98.22,973,0.5,356
2000,11,13,11,30,-2.4000000000000004,95.46000000000001,974,0.4,359
2000,11,13,12,30,-2.1,92.02,975,0.4,181
2000,11,13,13,30,-1.6,87.82000000000001,975,0.4,3
2000,11,13,14,30,-1.1,84.27,976,0.4,4
2000,11,13,15,30,-0.7000000000000001,82.33,976,0.4,4
2000,11,13,16,30,-0.6000000000000001,82.51,976,0.4,4
2000,11,13,17,30,-0.8,83.89,977,0.4,4
2000,11,13,18,30,-1.3,86.5,977,0.30000000000000004,3
2000,11,13,19,30,-2.2,91.31,978,0.30000000000000004,4
2000,11,13,20,30,-3,93.72,978,0.30000000000000004,6
2000,11,13,21,30,-3.6,95.25,978,0.4,10
2000,11,13,22,30,-3.9000000000000004,94.81,979,0.4,13
2000,11,13,23,30,-4,93.65,979,0.4,12
2000,11,14,0,30,-4.1000000000000005,92.60000000000001,979,0.30000000000000004,21
2000,11,14,1,30,-4.2,91.17,979,0.30000000000000004,27
2000,11,14,2,30,-4.2,89.8,979,0.30000000000000004,25
2000,11,14,3,30,-4.2,88.5,979,0.30000000000000004,28
2000,11,14,4,30,-4.2,87.57000000000001,979,0.30000000000000004,35
2000,11,14,5,30,-4.2,87.96000000000001,979,0.30000000000000004,40
2000,11,14,6,30,-4.1000000000000005,87.92,980,0.30000000000000004,44
2000,11,14,7,30,-3.9000000000000004,86.23,980,0.30000000000000004,51
2000,11,14,8,30,-3.8000000000000003,85.88,980,0.2,62
2000,11,14,9,30,-3.8000000000000003,85.98,980,0.2,79
2000,11,14,10,30,-3.8000000000000003,86.60000000000001,980,0.2,92
2000,11,14,11,30,-3.5,85.81,980,0.2,95
2000,11,14,12,30,-2.8000000000000003,84.72,980,0.2,96
2000,11,14,13,30,-2.1,83.39,980,0.2,102
2000,11,14,14,30,-1.4000000000000001,81.67,979,0.2,105
2000,11,14,15,30,-0.9,81.52,979,0.2,108
2000,11,14,16,30,-0.7000000000000001,82.55,978,0.30000000000000004,112
2000,11,14,17,30,-0.7000000000000001,84.2,978,0.30000000000000004,116
2000,11,14,18,30,-1.1,87.65,978,0.30000000000000004,117
2000,11,14,19,30,-1.9000000000000001,93.13,977,0.2,113
2000,11,14,20,30,-2.5,95.61,977,0.2,110
2000,11,14,21,30,-2.7,96.46000000000001,977,0.2,111
2000,11,14,22,30,-2.7,96.4,976,0.2,114
2000,11,14,23,30,-2.7,97.26,976,0.2,116
2000,11,15,0,30,-2.5,96.93,976,0.2,122
2000,11,15,1,30,-2.4000000000000004,97.37,975,0.2,122
2000,11,15,2,30,-2.3000000000000003,97.74000000000001,975,0.2,118
2000,11,15,3,30,-2.3000000000000003,98.85000000000001,974,0.2,112
2000,11,15,4,30,-2.3000000000000003,99.33,974,0.2,109
2000,11,15,5,30,-2.2,99.62,973,0.30000000000000004,108
2000,11,15,6,30,-2,100,973,0.30000000000000004,107
2000,11,15,7,30,-1.7000000000000002,99.85000000000001,972,0.30000000000000004,105
2000,11,15,8,30,-1.4000000000000001,100,971,0.30000000000000004,102
2000,11,15,9,30,-1.2000000000000002,100,971,0.30000000000000004,101
2000,11,15,10,30,-1.1,100,970,0.30000000000000004,100
2000,11,15,11,30,-0.9,100,970,0.30000000000000004,98
2000,11,15,12,30,-0.4,97.87,969,0.30000000000000004,99
2000,11,15,13,30,0.1,96.49000000000001,968,0.30000000000000004,103
2000,11,15,14,30,0.5,96.10000000000001,967,0.30000000000000004,104
2000,11,15,15,30,0.7000000000000001,97.5,966,0.30000000000000004,100
2000,11,15,16,30,0.8,99.22,965,0.30000000000000004,96
2000,11,15,17,30,0.7000000000000001,100,964,0.30000000000000004,92
2000,11,15,18,30,0.6000000000000001,100,963,0.30000000000000004,89
2000,11,15,19,30,0.4,100,962,0.30000000000000004,87
2000,11,15,20,30,0.4,100,961,0.30000000000000004,86
2000,11,15,21,30,0.5,100,960,0.30000000000000004,84
2000,11,15,22,30,0.6000000000000001,100,960,0.30000000000000004,82
2000,11,15,23,30,0.7000000000000001,100,959,0.30000000000000004,82
2000,11,16,0,30,0.9,100,958,0.30000000000000004,79
2000,11,16,1,30,1,100,957,0.30000000000000004,74
2000,11,16,2,30,1.1,100,956,0.30000000000000004,66
2000,11,16,3,30,1.1,100,955,0.30000000000000004,58
2000,11,16,4,30,1.1,100,953,0.30000000000000004,55
2000,11,16,5,30,1.1,100,952,0.2,53
2000,11,16,6,30,1.1,100,951,0.2,51
2000,11,16,7,30,1.1,100,950,0.2,51
2000,11,16,8,30,1,100,949,0.2,51
2000,11,16,9,30,1,100,949,0.2,53
2000,11,16,10,30,1,100,948,0.1,62
2000,11,16,11,30,1,100,947,0.1,83
2000,11,16,12,30,1.2000000000000002,100,947,0.1,119
2000,11,16,13,30,1.4000000000000001,100,946,0.1,158
2000,11,16,14,30,1.7000000000000002,100,946,0.1,188
2000,11,16,15,30,1.8,100,946,0.1,207
2000,11,16,16,30,1.7000000000000002,100,946,0.1,218
2000,11,16,17,30,1.5,100,945,0.2,223
2000,11,16,18,30,1.3,100,945,0.2,224
2000,11,16,19,30,0.9,100,945,0.2,225
2000,11,16,20,30,0.6000000000000001,100,945,0.2,224
2000,11,16,21,30,0.4,100,946,0.2,223
2000,11,16,22,30,0.2,100,946,0.2,224
2000,11,16,23,30,0.1,100,946,0.2,224
2000,11,17,0,30,-0.1,100,945,0.2,217
2000,11,17,1,30,-0.30000000000000004,100,945,0.2,209
2000,11,17,2,30,-0.4,100,945,0.1,203
2000,11,17,3,30,-0.5,100,944,0.1,208
2000,11,17,4,30,-0.5,100,944,0.2,220
2000,11,17,5,30,-0.4,100,943,0.2,223
2000,11,17,6,30,-0.4,100,943,0.2,220
2000,11,17,7,30,-0.2,100,943,0.2,220
2000,11,17,8,30,0,100,943,0.30000000000000004,222
2000,11,17,9,30,0.1,100,943,0.30000000000000004,222
2000,11,17,10,30,0.1,100,943,0.30000000000000004,223
2000,11,17,11,30,0.1,100,944,0.4,227
2000,11,17,12,30,0.1,100,944,0.4,233
2000,11,17,13,30,0,100,945,0.5,239
2000,11,17,14,30,0.1,97.11,946,0.5,239
2000,11,17,15,30,0.6000000000000001,92.23,946,0.5,236
2000,11,17,16,30,1,89.77,947,0.5,233
2000,11,17,17,30,1,90.3,948,0.5,230
2000,11,17,18,30,0.7000000000000001,92.93,949,0.5,227
2000,11,17,19,30,0.2,96.19,950,0.5,224
2000,11,17,20,30,0,97.13,951,0.5,223
2000,11,17,21,30,-0.2,98.19,951,0.4,222
2000,11,17,22,30,-0.2,97.92,952,0.4,222
2000,11,17,23,30,-0.30000000000000004,98.33,952,0.4,222
2000,11,18,0,30,-0.4,99.17,953,0.30000000000000004,219
2000,11,18,1,30,-0.4,99.55,953,0.30000000000000004,215
2000,11,18,2,30,-0.5,100,953,0.2,206
2000,11,18,3,30,-0.5,100,953,0.2,192
2000,11,18,4,30,-0.6000000000000001,100,952,0.2,175
2000,11,18,5,30,-0.7000000000000001,100,952,0.2,154
2000,11,18,6,30,-0.8,100,952,0.1,131
2000,11,18,7,30,-0.9,100,951,0.1,102
2000,11,18,8,30,-1,100,950,0.2,78
2000,11,18,9,30,-1,100,949,0.2,61
2000,11,18,10,30,-1,100,949,0.2,41
2000,11,18,11,30,-0.9,100,948,0.2,25
2000,11,18,12,30,-0.6000000000000001,99.86,947,0.30000000000000004,15
2000,11,18,13,30,-0.2,98.83,946,0.30000000000000004,9
2000,11,18,14,30,0,99.02,946,0.30000000000000004,182
2000,11,18,15,30,0.1,98.53,945,0.30000000000000004,355
2000,11,18,16,30,0,98.13,945,0.30000000000000004,352
2000,11,18,17,30,-0.2,96.97,944,0.30000000000000004,349
2000,11,18,18,30,-0.6000000000000001,96.98,944,0.30000000000000004,345
2000,11,18,19,30,-1.2000000000000002,97.31,945,0.30000000000000004,342
2000,11,18,20,30,-1.7000000000000002,97.02,945,0.4,337
2000,11,18,21,30,-2,96.64,945,0.4,334
2000,11,18,22,30,-2.2,95.76,946,0.4,332
2000,11,18,23,30,-2.4000000000000004,93.45,946,0.4,331
2000,11,19,0,30,-3.6,96.28,947,0.4,321
2000,11,19,1,30,-4.1000000000000005,95.15,948,0.4,313
2000,11,19,2,30,-4.4,92.61,949,0.4,309
2000,11,19,3,30,-4.6000000000000005,89.93,949,0.4,308
2000,11,19,4,30,-4.7,87.41,950,0.30000000000000004,307
2000,11,19,5,30,-4.9,86.09,950,0.30000000000000004,306
2000,11,19,6,30,-5.1000000000000005,84.96000000000001,951,0.30000000000000004,302
2000,11,19,7,30,-5.5,85.10000000000001,952,0.4,297
2000,11,19,8,30,-5.800000000000001,84.96000000000001,953,0.4,289
2000,11,19,9,30,-6.2,86.35000000000001,954,0.4,278
2000,11,19,10,30,-6.5,88.15,956,0.4,269
2000,11,19,11,30,-6.300000000000001,86.66,957,0.4,266
2000,11,19,12,30,-5.2,79.94,958,0.30000000000000004,271
2000,11,19,13,30,-4.1000000000000005,73.46000000000001,959,0.30000000000000004,277
2000,11,19,14,30,-3.4000000000000004,70.05,959,0.30000000000000004,274
2000,11,19,15,30,-3.2,69.57000000000001,960,0.30000000000000004,271
2000,11,19,16,30,-3.2,69.60000000000001,960,0.4,272
2000,11,19,17,30,-3.5,70.77,961,0.4,275
2000,11,19,18,30,-4.1000000000000005,72.55,962,0.4,279
2000,11,19,19,30,-4.9,74.41,963,0.30000000000000004,284
2000,11,19,20,30,-5.6000000000000005,74.3,964,0.4,290
2000,11,19,21,30,-6.1000000000000005,72.41,965,0.4,298
2000,11,19,22,30,-6.9,71.72,966,0.4,304
2000,11,19,23,30,-7.4,69.12,966,0.4,307
2000,11,20,0,30,-8.3,71.44,968,0.4,309
2000,11,20,1,30,-8.5,69.43,968,0.4,309
2000,11,20,2,30,-8.8,68.38,969,0.4,309
2000,11,20,3,30,-9.4,68.78,969,0.4,307
2000,11,20,4,30,-10.200000000000001,70.54,970,0.4,302
2000,11,20,5,30,-10.8,75.15,970,0.5,295
2000,11,20,6,30,-11.200000000000001,78.33,971,0.4,290
2000,11,20,7,30,-11.5,81.51,971,0.4,286
2000,11,20,8,30,-11.600000000000001,83.69,972,0.4,284
2000,11,20,9,30,-11.700000000000001,85.73,972,0.4,282
2000,11,20,10,30,-11.9,88.28,972,0.4,280
2000,11,20,11,30,-11.5,86.68,973,0.4,279
2000,11,20,12,30,-9.8,77.63,973,0.30000000000000004,283
2000,11,20,13,30,-7.5,67.42,973,0.30000000000000004,287
2000,11,20,14,30,-5.7,55.870000000000005,973,0.30000000000000004,289
2000,11,20,15,30,-4.7,51.56,973,0.30000000000000004,288
2000,11,20,16,30,-4.2,52.11,972,0.30000000000000004,283
2000,11,20,17,30,-4.2,54.64,972,0.2,273
2000,11,20,18,30,-4.800000000000001,59.56,972,0.2,257
2000,11,20,19,30,-5.6000000000000005,69.77,972,0.30000000000000004,239
2000,11,20,20,30,-6.1000000000000005,76.66,972,0.30000000000000004,229
2000,11,20,21,30,-6.2,77.47,972,0.30000000000000004,224
2000,11,20,22,30,-6.300000000000001,78.51,972,0.30000000000000004,219
2000,11,20,23,30,-6.300000000000001,79.27,972,0.30000000000000004,216
2000,11,21,0,30,-6.4,80.65,971,0.30000000000000004,207
2000,11,21,1,30,-6.4,81.75,971,0.30000000000000004,199
2000,11,21,2,30,-6.300000000000001,83.41,971,0.30000000000000004,189
2000,11,21,3,30,-6.2,84.63,970,0.30000000000000004,181
2000,11,21,4,30,-6.1000000000000005,85.41,970,0.30000000000000004,178
2000,11,21,5,30,-6.1000000000000005,85.97,969,0.30000000000000004,178
2000,11,21,6,30,-6.1000000000000005,85.19,969,0.30000000000000004,177
2000,11,21,7,30,-6,84.59,969,0.30000000000000004,173
2000,11,21,8,30,-6,84.44,968,0.30000000000000004,169
2000,11,21,9,30,-6,84.45,968,0.30000000000000004,168
2000,11,21,10,30,-6,83.74,968,0.30000000000000004,167
2000,11,21,11,30,-5.9,82.56,968,0.30000000000000004,164
2000,11,21,12,30,-5.6000000000000005,80.72,968,0.2,164
2000,11,21,13,30,-5.1000000000000005,73.86,968,0.2,164
2000,11,21,14,30,-4.6000000000000005,69.62,967,0.2,159
2000,11,21,15,30,-4,67.77,967,0.1,143
2000,11,21,16,30,-3.4000000000000004,66.45,966,0.1,122
2000,11,21,17,30,-3.2,65.63,966,0.2,106
2000,11,21,18,30,-3.8000000000000003,69.32000000000001,965,0.2,100
2000,11,21,19,30,-5.2,84.58,965,0.4,99
2000,11,21,20,30,-6.2,90.52,965,0.4,99
2000,11,21,21,30,-6.7,90.93,965,0.4,101
2000,11,21,22,30,-7,91.9,965,0.4,100
2000,11,21,23,30,-7,90.98,964,0.4,98
2000,11,22,0,30,-7,91.09,964,0.4,85
2000,11,22,1,30,-7,89.78,963,0.4,78
2000,11,22,2,30,-7,88.64,963,0.4,72
2000,11,22,3,30,-7,87.57000000000001,962,0.4,66
2000,11,22,4,30,-6.9,86.39,961,0.4,59
2000,11,22,5,30,-6.9,86.46000000000001,961,0.4,52
2000,11,22,6,30,-6.800000000000001,86.35000000000001,960,0.4,46
2000,11,22,7,30,-6.800000000000001,87.18,960,0.4,42
2000,11,22,8,30,-6.7,87.81,960,0.4,40
2000,11,22,9,30,-6.7,88.44,960,0.5,40
2000,11,22,10,30,-6.5,87.62,960,0.5,39
2000,11,22,11,30,-6.4,87.18,959,0.5,37
2000,11,22,12,30,-6.2,85.79,959,0.5,34
2000,11,22,13,30,-6.1000000000000005,84.73,958,0.5,31
2000,11,22,14,30,-5.9,83.39,957,0.5,27
2000,11,22,15,30,-5.7,82.62,956,0.5,23
2000,11,22,16,30,-5.4,82.38,955,0.5,19
2000,11,22,17,30,-5.300000000000001,84,955,0.5,15
2000,11,22,18,30,-5.300000000000001,85.71000000000001,954,0.5,11
2000,11,22,19,30,-5.300000000000001,86.76,954,0.6000000000000001,8
2000,11,22,20,30,-5.4,87.88,954,0.6000000000000001,5
2000,11,22,21,30,-5.5,89.07000000000001,954,0.6000000000000001,2
2000,11,22,22,30,-5.5,89.73,954,0.6000000000000001,180
2000,11,22,23,30,-5.5,90.37,954,0.6000000000000001,359
2000,11,23,0,30,-5.4,90.23,953,0.6000000000000001,358
2000,11,23,1,30,-5.2,89.88,953,0.6000000000000001,358
2000,11,23,2,30,-5.1000000000000005,90.47,953,0.6000000000000001,180
2000,11,23,3,30,-4.800000000000001,89.98,953,0.6000000000000001,1
2000,11,23,4,30,-4.6000000000000005,90.61,953,0.6000000000000001,2
2000,11,23,5,30,-4.4,90.83,953,0.6000000000000001,4
2000,11,23,6,30,-4.4,91.79,954,0.6000000000000001,4
2000,11,23,7,30,-4.4,92.03,955,0.5,3
2000,11,23,8,30,-4.4,91.83,955,0.5,2
2000,11,23,9,30,-4.5,92.19,956,0.5,1
2000,11,23,10,30,-4.6000000000000005,92.63,957,0.5,1
2000,11,23,11,30,-4.6000000000000005,92.27,957,0.5,0
2000,11,23,12,30,-4.5,91.28,958,0.5,180
2000,11,23,13,30,-4.3,89.58,958,0.5,180
2000,11,23,14,30,-4,86.75,959,0.5,179
2000,11,23,15,30,-3.9000000000000004,84.99,959,0.5,358
2000,11,23,16,30,-3.8000000000000003,83.5,959,0.4,355
2000,11,23,17,30,-4.1000000000000005,84.41,960,0.4,351
2000,11,23,18,30,-4.6000000000000005,86.27,961,0.4,347
2000,11,23,19,30,-5.2,88.47,962,0.4,345
2000,11,23,20,30,-5.800000000000001,89.89,962,0.4,345
2000,11,23,21,30,-6.300000000000001,90.18,963,0.4,346
2000,11,23,22,30,-6.800000000000001,90.74,964,0.4,345
2000,11,23,23,30,-7,89.14,964,0.4,344
2000,11,24,0,30,-7.7,90.93,965,0.4,339
2000,11,24,1,30,-8,89.97,965,0.4,336
2000,11,24,2,30,-8.5,90.5,966,0.4,331
2000,11,24,3,30,-9,90.04,966,0.4,326
2000,11,24,4,30,-9.700000000000001,88.92,966,0.4,323
2000,11,24,5,30,-10.5,86.41,967,0.4,323
2000,11,24,6,30,-11.200000000000001,84.60000000000001,968,0.5,323
2000,11,24,7,30,-11.8,83.13,968,0.5,322
2000,11,24,8,30,-12.5,83.3,969,0.6000000000000001,320
2000,11,24,9,30,-13.100000000000001,83.66,969,0.6000000000000001,319
2000,11,24,10,30,-13.700000000000001,84.88,970,0.6000000000000001,317
2000,11,24,11,30,-13.600000000000001,81.89,970,0.6000000000000001,316
2000,11,24,12,30,-12.200000000000001,72.17,971,0.5,318
2000,11,24,13,30,-10.3,66.98,971,0.4,322
2000,11,24,14,30,-9.1,62.03,971,0.4,322
2000,11,24,15,30,-8.4,59.04,971,0.4,316
2000,11,24,16,30,-8.1,58.81,971,0.4,312
2000,11,24,17,30,-8.1,60.300000000000004,972,0.4,311
2000,11,24,18,30,-9,66.13,972,0.4,309
2000,11,24,19,30,-10.8,73.78,973,0.5,303
2000,11,24,20,30,-12.100000000000001,80.94,973,0.6000000000000001,295
2000,11,24,21,30,-12.700000000000001,87.06,974,0.6000000000000001,292
2000,11,24,22,30,-13.100000000000001,90.9,974,0.6000000000000001,292
2000,11,24,23,30,-13.3,92.62,974,0.6000000000000001,292
2000,11,25,0,30,-13.8,95.96000000000001,975,0.6000000000000001,295
2000,11,25,1,30,-14.100000000000001,96.7,975,0.6000000000000001,297
2000,11,25,2,30,-14.3,95.59,975,0.6000000000000001,300
2000,11,25,3,30,-14.5,94.16,975,0.6000000000000001,302
2000,11,25,4,30,-14.700000000000001,93.3,975,0.6000000000000001,303
2000,11,25,5,30,-15,93.88,976,0.6000000000000001,303
2000,11,25,6,30,-15.200000000000001,93.61,976,0.6000000000000001,303
2000,11,25,7,30,-15.3,92.82000000000001,976,0.6000000000000001,303
2000,11,25,8,30,-15.5,93.11,977,0.6000000000000001,304
2000,11,25,9,30,-15.600000000000001,92.66,977,0.6000000000000001,306
2000,11,25,10,30,-15.8,92.98,977,0.6000000000000001,306
2000,11,25,11,30,-15.4,88.72,977,0.5,306
2000,11,25,12,30,-13.700000000000001,77.61,978,0.4,309
2000,11,25,13,30,-11.3,71.4,978,0.30000000000000004,315
2000,11,25,14,30,-9.5,66.82000000000001,977,0.30000000000000004,319
2000,11,25,15,30,-8.5,63.1,977,0.30000000000000004,318
2000,11,25,16,30,-8.200000000000001,61.04,977,0.30000000000000004,312
2000,11,25,17,30,-8.4,61.81,977,0.30000000000000004,307
2000,11,25,18,30,-9.8,68.85000000000001,977,0.4,303
