Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732711,-,-,-,53.89,-57.02,0,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
1999,11,27,18,30,-0.4,90.36,1014,7.7,142
1999,11,27,19,30,-0.1,90.57000000000001,1012,7.4,147
1999,11,27,20,30,0.1,91.17,1009,6.800000000000001,151
1999,11,27,21,30,0.2,92.63,1007,5.9,156
1999,11,27,22,30,0.4,93.74,1005,4.9,164
1999,11,27,23,30,0.6000000000000001,95.46000000000001,1004,4.6000000000000005,171
1999,11,28,0,30,0.8,96.38,1001,4.2,182
1999,11,28,1,30,0.8,96.60000000000001,999,4,180
1999,11,28,2,30,0.9,95.99000000000001,997,4.1000000000000005,183
1999,11,28,3,30,1,96.05,995,4.3,190
1999,11,28,4,30,1,96.29,994,4.5,196
1999,11,28,5,30,0.9,96.84,994,4.7,205
1999,11,28,6,30,0.8,97.06,994,4.800000000000001,213
1999,11,28,7,30,0.7000000000000001,97.37,994,4.7,219
1999,11,28,8,30,0.7000000000000001,97.08,994,4.5,221
1999,11,28,9,30,0.7000000000000001,97.01,994,4.4,221
1999,11,28,10,30,0.8,96.38,994,4.2,221
1999,11,28,11,30,0.8,96.34,994,4,223
1999,11,28,12,30,0.8,96.06,994,3.6,224
1999,11,28,13,30,0.7000000000000001,96.37,994,3.1,224
1999,11,28,14,30,0.7000000000000001,96.3,993,2.7,227
1999,11,28,15,30,0.7000000000000001,96.2,993,2.4000000000000004,235
1999,11,28,16,30,0.6000000000000001,96.51,992,2.3000000000000003,247
1999,11,28,17,30,0.4,96.79,991,2.9000000000000004,258
1999,11,28,18,30,0,96.22,991,3.7,265
1999,11,28,19,30,-0.5,95.43,991,4.1000000000000005,267
1999,11,28,20,30,-1.1,95.11,991,4.5,267
1999,11,28,21,30,-1.6,93.06,992,5.1000000000000005,261
1999,11,28,22,30,-2.2,91.01,992,5.7,254
1999,11,28,23,30,-2.5,85.79,992,6.1000000000000005,250
1999,11,29,0,30,-2.9000000000000004,86.51,993,6.4,241
1999,11,29,1,30,-3.1,86.69,993,6.4,239
1999,11,29,2,30,-3.2,86.45,993,6.300000000000001,238
1999,11,29,3,30,-3.4000000000000004,87.79,993,6.2,239
1999,11,29,4,30,-3.4000000000000004,87.91,993,6.1000000000000005,242
1999,11,29,5,30,-3.3000000000000003,87.92,994,5.9,246
1999,11,29,6,30,-3,87.47,995,5.6000000000000005,251
1999,11,29,7,30,-2.5,87.11,996,5,267
1999,11,29,8,30,-1.7000000000000002,87.09,997,4.7,294
1999,11,29,9,30,-0.6000000000000001,88.57000000000001,999,5.2,319
1999,11,29,10,30,0,91.54,1001,5.9,329
1999,11,29,11,30,0.2,91.88,1003,6.1000000000000005,332
1999,11,29,12,30,0.2,90.82000000000001,1005,6.1000000000000005,334
1999,11,29,13,30,0.1,88.22,1007,6.1000000000000005,334
1999,11,29,14,30,-0.1,86.37,1009,5.9,332
1999,11,29,15,30,-0.2,86.26,1011,5.6000000000000005,329
1999,11,29,16,30,-0.30000000000000004,86.08,1012,5.5,329
1999,11,29,17,30,-0.4,84.71000000000001,1014,5.300000000000001,330
1999,11,29,18,30,-0.6000000000000001,84.7,1015,5,331
1999,11,29,19,30,-0.8,84.52,1017,4.7,336
1999,11,29,20,30,-1.1,83.97,1018,4.3,343
1999,11,29,21,30,-1.6,83.95,1019,3.9000000000000004,352
1999,11,29,22,30,-1.9000000000000001,82.2,1020,3.4000000000000004,181
1999,11,29,23,30,-2.1,79.91,1021,3.1,5
1999,11,30,0,30,-2.3000000000000003,77.35000000000001,1022,2.5,25
1999,11,30,1,30,-2.4000000000000004,76.02,1023,2.3000000000000003,41
1999,11,30,2,30,-2.4000000000000004,74.59,1023,2.3000000000000003,62
1999,11,30,3,30,-2.4000000000000004,74.3,1023,2.6,84
1999,11,30,4,30,-2.1,74.56,1023,3,105
1999,11,30,5,30,-1.8,76.64,1023,3.5,117
1999,11,30,6,30,-1.6,79.69,1023,3.8000000000000003,123
1999,11,30,7,30,-1.5,83.06,1023,4.1000000000000005,124
1999,11,30,8,30,-1.5,86.02,1023,4.5,123
1999,11,30,9,30,-1.5,88,1023,4.7,125
1999,11,30,10,30,-1.5,90.19,1023,4.7,137
1999,11,30,11,30,-1.6,92.55,1023,4.7,163
1999,11,30,12,30,-2.1,95.65,1023,5.300000000000001,202
1999,11,30,13,30,-3.5,97.41,1024,6.5,241
1999,11,30,14,30,-5.2,94.74,1026,7.7,263
1999,11,30,15,30,-6.6000000000000005,90.36,1027,8.200000000000001,273
1999,11,30,16,30,-7.300000000000001,86.37,1028,8.1,275
1999,11,30,17,30,-7.5,84.25,1029,7.6000000000000005,276
1999,11,30,18,30,-7.6000000000000005,82.41,1030,7.2,275
1999,11,30,19,30,-7.800000000000001,80.31,1031,7,273
1999,11,30,20,30,-8.200000000000001,79.13,1032,6.7,271
1999,11,30,21,30,-8.700000000000001,79.60000000000001,1033,6.4,267
1999,11,30,22,30,-9.1,81.10000000000001,1033,6.1000000000000005,264
1999,11,30,23,30,-9.4,83.2,1033,6,262
1999,12,1,0,30,-9.8,85.79,1034,6,258
1999,12,1,1,30,-10,87.19,1034,6,257
1999,12,1,2,30,-10.200000000000001,89,1035,6,256
1999,12,1,3,30,-10.3,89.85000000000001,1035,5.9,256
1999,12,1,4,30,-10.4,89.96000000000001,1035,5.800000000000001,257
1999,12,1,5,30,-10.5,90.23,1036,5.7,256
1999,12,1,6,30,-10.600000000000001,90.81,1036,5.6000000000000005,256
1999,12,1,7,30,-10.600000000000001,90.99,1036,5.5,256
1999,12,1,8,30,-10.600000000000001,91.76,1036,5.300000000000001,256
1999,12,1,9,30,-10.600000000000001,92.10000000000001,1036,5.2,255
1999,12,1,10,30,-10.600000000000001,92.63,1037,5.1000000000000005,255
1999,12,1,11,30,-10.5,92.45,1037,4.9,256
1999,12,1,12,30,-10.3,90.77,1037,4.7,254
1999,12,1,13,30,-10,89.43,1038,4.5,252
1999,12,1,14,30,-9.600000000000001,87.74,1038,4.4,251
1999,12,1,15,30,-9.1,85.78,1037,4.1000000000000005,248
1999,12,1,16,30,-8.6,84.22,1037,3.8000000000000003,245
1999,12,1,17,30,-8.3,83.72,1036,3.5,240
1999,12,1,18,30,-8.4,84.41,1035,3.4000000000000004,233
1999,12,1,19,30,-8.9,84.99,1035,3.6,227
1999,12,1,20,30,-9.200000000000001,84.98,1035,3.7,223
1999,12,1,21,30,-9.200000000000001,83.59,1035,3.6,223
1999,12,1,22,30,-9.200000000000001,81.12,1034,3.3000000000000003,227
1999,12,1,23,30,-9.1,77.85000000000001,1034,3.2,230
1999,12,2,0,30,-8.9,74.21000000000001,1033,2.9000000000000004,230
1999,12,2,1,30,-8.700000000000001,71.32000000000001,1033,2.7,227
1999,12,2,2,30,-8.5,68.99,1033,2.7,223
1999,12,2,3,30,-8.4,67.96000000000001,1032,2.8000000000000003,216
1999,12,2,4,30,-8.5,68.96000000000001,1032,2.9000000000000004,212
1999,12,2,5,30,-8.5,69.28,1032,3,211
1999,12,2,6,30,-8.6,69.73,1031,3.2,211
1999,12,2,7,30,-8.6,70.21000000000001,1031,3.3000000000000003,214
1999,12,2,8,30,-8.5,70.34,1030,3.3000000000000003,217
1999,12,2,9,30,-8.200000000000001,68.49,1030,3.1,218
1999,12,2,10,30,-8,66.22,1030,3,210
1999,12,2,11,30,-7.9,66.03,1030,3.4000000000000004,200
1999,12,2,12,30,-7.4,65.75,1030,4,193
1999,12,2,13,30,-6.300000000000001,65.1,1030,4.2,187
1999,12,2,14,30,-5.4,65.1,1029,4.1000000000000005,180
1999,12,2,15,30,-4.7,65.16,1028,4.1000000000000005,173
1999,12,2,16,30,-4.2,66.7,1027,4.1000000000000005,168
1999,12,2,17,30,-4,69.56,1027,4.2,164
1999,12,2,18,30,-4,72.45,1026,4.4,161
1999,12,2,19,30,-4.1000000000000005,74.21000000000001,1026,4.5,160
1999,12,2,20,30,-4.1000000000000005,75.60000000000001,1026,4.6000000000000005,160
1999,12,2,21,30,-3.9000000000000004,77.56,1026,4.5,160
1999,12,2,22,30,-3.9000000000000004,81.27,1026,4.4,160
1999,12,2,23,30,-3.9000000000000004,83.60000000000001,1026,4.4,160
1999,12,3,0,30,-3.8000000000000003,84.15,1024,4.4,165
1999,12,3,1,30,-3.8000000000000003,85.53,1023,4.2,168
1999,12,3,2,30,-3.8000000000000003,86.59,1023,4,169
1999,12,3,3,30,-3.7,87.25,1022,4,170
1999,12,3,4,30,-3.5,88.3,1022,3.8000000000000003,174
1999,12,3,5,30,-3.4000000000000004,89.47,1021,3.5,180
1999,12,3,6,30,-3.4000000000000004,90.54,1021,3.2,184
1999,12,3,7,30,-3.5,91.81,1020,3,188
1999,12,3,8,30,-3.6,92.42,1020,2.9000000000000004,193
1999,12,3,9,30,-3.7,93,1020,2.7,200
1999,12,3,10,30,-3.8000000000000003,92.95,1020,2.5,212
1999,12,3,11,30,-4,92.96000000000001,1020,2.2,229
1999,12,3,12,30,-4,91.32000000000001,1019,2.1,248
1999,12,3,13,30,-3.7,89.45,1019,2.1,263
1999,12,3,14,30,-3.4000000000000004,89.01,1018,2.1,275
1999,12,3,15,30,-3,87.87,1018,2.3000000000000003,289
1999,12,3,16,30,-2.8000000000000003,87.21000000000001,1017,2.6,299
1999,12,3,17,30,-3.1,88.35000000000001,1017,2.6,304
1999,12,3,18,30,-3.6,89.39,1017,2.8000000000000003,306
1999,12,3,19,30,-4.1000000000000005,89.07000000000001,1017,3.4000000000000004,307
1999,12,3,20,30,-4.5,89.5,1017,4,307
1999,12,3,21,30,-4.7,89.66,1016,4.3,306
1999,12,3,22,30,-5,90.23,1016,4.5,304
1999,12,3,23,30,-5.1000000000000005,90.34,1016,4.5,303
1999,12,4,0,30,-5.4,92.06,1016,4.800000000000001,300
1999,12,4,1,30,-5.6000000000000005,92.33,1015,4.9,299
1999,12,4,2,30,-5.800000000000001,92.43,1015,4.9,299
1999,12,4,3,30,-6,92.48,1015,4.9,299
1999,12,4,4,30,-6.300000000000001,92.99,1014,4.9,299
1999,12,4,5,30,-6.6000000000000005,93.4,1014,4.9,297
1999,12,4,6,30,-6.9,93.76,1014,4.9,295
1999,12,4,7,30,-7.2,93.78,1014,4.9,292
1999,12,4,8,30,-7.6000000000000005,94.25,1014,4.800000000000001,290
1999,12,4,9,30,-7.7,93.17,1014,4.6000000000000005,290
1999,12,4,10,30,-7.6000000000000005,91.83,1013,4.3,290
1999,12,4,11,30,-7.300000000000001,89.66,1013,3.9000000000000004,289
1999,12,4,12,30,-7,87.59,1012,3.6,287
1999,12,4,13,30,-6.6000000000000005,85.74,1012,3.4000000000000004,283
1999,12,4,14,30,-6,83.60000000000001,1011,3.5,279
1999,12,4,15,30,-5.300000000000001,81.73,1011,3.7,277
1999,12,4,16,30,-4.7,80.35000000000001,1010,3.9000000000000004,279
1999,12,4,17,30,-4.3,79.95,1010,4.2,283
1999,12,4,18,30,-4.2,81.33,1010,4.7,285
1999,12,4,19,30,-4.1000000000000005,83.26,1010,5.1000000000000005,286
1999,12,4,20,30,-3.9000000000000004,85.61,1011,5.6000000000000005,288
1999,12,4,21,30,-3.5,86.93,1011,5.9,289
1999,12,4,22,30,-3.3000000000000003,87.95,1011,6.1000000000000005,288
1999,12,4,23,30,-3.3000000000000003,88.17,1012,6.2,287
1999,12,5,0,30,-3.7,88.47,1012,6.800000000000001,287
1999,12,5,1,30,-4.2,88.3,1013,7,286
1999,12,5,2,30,-4.800000000000001,88.21000000000001,1013,7.1000000000000005,285
1999,12,5,3,30,-5.2,86.43,1013,7.2,285
1999,12,5,4,30,-5.5,84.93,1014,7.2,285
1999,12,5,5,30,-5.9,84.86,1014,7.2,285
1999,12,5,6,30,-6.2,84.89,1014,7.1000000000000005,284
1999,12,5,7,30,-6.4,84.94,1014,7.1000000000000005,284
1999,12,5,8,30,-6.5,85.04,1015,7,284
1999,12,5,9,30,-6.6000000000000005,85.49,1015,7.1000000000000005,283
1999,12,5,10,30,-6.7,85.75,1016,7.1000000000000005,282
1999,12,5,11,30,-6.800000000000001,85.66,1017,7,281
1999,12,5,12,30,-6.9,85.63,1017,6.9,280
1999,12,5,13,30,-6.7,84.69,1018,6.9,279
1999,12,5,14,30,-6.5,84.59,1019,6.7,279
1999,12,5,15,30,-6.2,83.56,1019,6.5,278
1999,12,5,16,30,-6,82.47,1019,6.2,278
1999,12,5,17,30,-5.9,81.02,1019,6,277
1999,12,5,18,30,-6.1000000000000005,81.52,1020,5.7,275
1999,12,5,19,30,-6.2,80.7,1020,5.300000000000001,274
1999,12,5,20,30,-6.300000000000001,80.38,1020,5,272
1999,12,5,21,30,-6.300000000000001,80.24,1020,4.6000000000000005,269
1999,12,5,22,30,-6.300000000000001,79.73,1021,4.3,265
1999,12,5,23,30,-6.300000000000001,79.41,1021,4.1000000000000005,262
1999,12,6,0,30,-6.300000000000001,79.13,1021,3.7,249
1999,12,6,1,30,-6.2,77.89,1021,3.4000000000000004,240
1999,12,6,2,30,-6.2,77.25,1020,3.2,229
1999,12,6,3,30,-6.4,77.60000000000001,1019,2.9000000000000004,218
1999,12,6,4,30,-6.5,77.54,1018,2.7,208
1999,12,6,5,30,-6.5,78.18,1018,2.7,196
1999,12,6,6,30,-6.5,80.39,1017,2.8000000000000003,186
1999,12,6,7,30,-6.5,83.03,1016,2.9000000000000004,180
1999,12,6,8,30,-6.5,85.58,1016,3.1,175
1999,12,6,9,30,-6.4,87.72,1015,3.4000000000000004,168
1999,12,6,10,30,-6.1000000000000005,87.92,1013,3.6,160
1999,12,6,11,30,-5.7,87.89,1012,3.7,152
1999,12,6,12,30,-5.2,87.83,1011,3.5,145
1999,12,6,13,30,-4.7,88.26,1010,3,138
1999,12,6,14,30,-4.3,88.52,1009,2.1,122
1999,12,6,15,30,-4,88.4,1008,1.4000000000000001,66
1999,12,6,16,30,-3.9000000000000004,89.75,1007,2.2,178
1999,12,6,17,30,-4.3,93.69,1008,4.2,328
1999,12,6,18,30,-5,95.45,1009,5.7,320
1999,12,6,19,30,-5.6000000000000005,93.8,1010,6.5,315
1999,12,6,20,30,-5.7,90.73,1012,6.800000000000001,310
1999,12,6,21,30,-5.5,87.83,1013,6.9,308
1999,12,6,22,30,-5.1000000000000005,85.84,1015,6.9,309
1999,12,6,23,30,-4.9,86.01,1016,6.9,311
1999,12,7,0,30,-3.9000000000000004,82.01,1018,6.6000000000000005,318
1999,12,7,1,30,-3.2,80.64,1019,6.2,322
1999,12,7,2,30,-2.7,80.29,1021,5.9,327
1999,12,7,3,30,-2.4000000000000004,80.8,1022,5.6000000000000005,329
1999,12,7,4,30,-2.6,82.67,1024,5.5,329
1999,12,7,5,30,-3,81.94,1026,5.300000000000001,329
1999,12,7,6,30,-3.5,79.61,1027,4.9,327
1999,12,7,7,30,-3.9000000000000004,79.77,1028,4.4,322
1999,12,7,8,30,-4.2,79.97,1029,4.1000000000000005,314
1999,12,7,9,30,-4.5,79.60000000000001,1030,3.9000000000000004,305
1999,12,7,10,30,-4.9,81.35000000000001,1030,3.8000000000000003,300
1999,12,7,11,30,-5.300000000000001,82.85000000000001,1031,3.6,298
1999,12,7,12,30,-5.4,81.96000000000001,1031,3.3000000000000003,295
1999,12,7,13,30,-5.4,82.5,1032,2.7,287
1999,12,7,14,30,-5.4,83.31,1032,2.3000000000000003,269
1999,12,7,15,30,-5.2,83.04,1032,2.2,244
1999,12,7,16,30,-4.9,83,1032,2.1,224
1999,12,7,17,30,-4.7,82.78,1032,2.1,206
1999,12,7,18,30,-4.9,82.99,1031,2.4000000000000004,188
1999,12,7,19,30,-5.2,83.08,1031,3,176
1999,12,7,20,30,-5.4,84.14,1031,3.5,173
1999,12,7,21,30,-5.5,85.51,1031,3.6,175
1999,12,7,22,30,-5.5,86.63,1031,3.7,177
1999,12,7,23,30,-5.5,87.75,1031,3.8000000000000003,179
1999,12,8,0,30,-5.9,91.96000000000001,1030,3.5,179
1999,12,8,1,30,-6.1000000000000005,95.19,1030,3.4000000000000004,180
1999,12,8,2,30,-6.2,96.11,1029,3.3000000000000003,182
1999,12,8,3,30,-6.300000000000001,95.65,1028,3.3000000000000003,184
1999,12,8,4,30,-6.4,95.23,1028,3.2,187
1999,12,8,5,30,-6.4,94.51,1027,3,190
1999,12,8,6,30,-6.4,94.15,1027,2.8000000000000003,195
1999,12,8,7,30,-6.4,94.04,1027,2.5,202
1999,12,8,8,30,-6.5,94.48,1026,2.2,216
1999,12,8,9,30,-6.5,93.99,1026,1.7000000000000002,245
1999,12,8,10,30,-6.300000000000001,91.97,1025,1.4000000000000001,288
1999,12,8,11,30,-5.9,90.82000000000001,1025,1.4000000000000001,329
1999,12,8,12,30,-5.2,90.10000000000001,1024,1.6,178
1999,12,8,13,30,-4.3,90.32000000000001,1023,1.9000000000000001,15
1999,12,8,14,30,-3.4000000000000004,90.26,1022,1.9000000000000001,27
1999,12,8,15,30,-2.7,90.32000000000001,1022,1.9000000000000001,37
1999,12,8,16,30,-2.2,90.49,1021,2.2,42
1999,12,8,17,30,-1.8,90.67,1020,2.5,40
1999,12,8,18,30,-1.6,91.24,1019,2.8000000000000003,39
1999,12,8,19,30,-1.5,91.56,1019,3,36
1999,12,8,20,30,-1.3,90.85000000000001,1018,3.3000000000000003,34
1999,12,8,21,30,-1.2000000000000002,90.34,1018,3.6,32
1999,12,8,22,30,-1.2000000000000002,89.85000000000001,1018,3.9000000000000004,28
1999,12,8,23,30,-1.2000000000000002,88.3,1018,4,27
1999,12,9,0,30,-1.4000000000000001,87.31,1018,4.4,26
1999,12,9,1,30,-1.5,85.88,1017,4.4,24
1999,12,9,2,30,-1.5,84.61,1017,4.3,20
1999,12,9,3,30,-1.6,84.56,1016,4.1000000000000005,13
1999,12,9,4,30,-1.7000000000000002,85.67,1016,3.9000000000000004,181
1999,12,9,5,30,-1.9000000000000001,87.39,1016,3.9000000000000004,346
1999,12,9,6,30,-2.3000000000000003,89.77,1016,4.1000000000000005,332
1999,12,9,7,30,-2.8000000000000003,92.32000000000001,1016,4.4,322
1999,12,9,8,30,-3.6,95.31,1016,4.7,315
1999,12,9,9,30,-4.5,96,1017,5,309
1999,12,9,10,30,-5.6000000000000005,96.73,1017,5.1000000000000005,302
1999,12,9,11,30,-6.5,96.01,1017,5.1000000000000005,296
1999,12,9,12,30,-7.2,94.85000000000001,1017,5.1000000000000005,291
1999,12,9,13,30,-7.6000000000000005,93.56,1017,5,286
1999,12,9,14,30,-7.7,92.09,1017,4.800000000000001,281
1999,12,9,15,30,-7.6000000000000005,90.3,1017,4.7,276
1999,12,9,16,30,-7.4,88.83,1017,4.6000000000000005,272
1999,12,9,17,30,-7.2,87.65,1016,4.6000000000000005,271
1999,12,9,18,30,-7.1000000000000005,87.23,1016,4.800000000000001,272
1999,12,9,19,30,-7.1000000000000005,87.06,1017,5,274
1999,12,9,20,30,-7.1000000000000005,86.77,1017,5.1000000000000005,275
1999,12,9,21,30,-7,86.45,1017,5.1000000000000005,277
1999,12,9,22,30,-6.9,86.34,1016,4.9,278
1999,12,9,23,30,-6.800000000000001,86.23,1016,4.800000000000001,278
1999,12,10,0,30,-6.800000000000001,86.61,1016,4.5,277
1999,12,10,1,30,-6.9,87.3,1016,4.5,274
1999,12,10,2,30,-7.1000000000000005,87.88,1016,4.6000000000000005,272
1999,12,10,3,30,-7.4,88.35000000000001,1015,4.6000000000000005,273
1999,12,10,4,30,-7.7,88.7,1016,4.7,274
1999,12,10,5,30,-8.1,90.04,1016,4.800000000000001,274
1999,12,10,6,30,-8.200000000000001,89.73,1016,4.800000000000001,274
1999,12,10,7,30,-8.3,90.57000000000001,1016,4.9,273
1999,12,10,8,30,-8.1,89.42,1016,4.9,274
1999,12,10,9,30,-8.1,90.08,1016,4.800000000000001,273
1999,12,10,10,30,-8.200000000000001,91.17,1016,4.7,272
1999,12,10,11,30,-8.3,91.79,1016,4.800000000000001,270
1999,12,10,12,30,-8.200000000000001,91.22,1017,4.800000000000001,270
1999,12,10,13,30,-7.800000000000001,89.44,1017,4.7,272
1999,12,10,14,30,-7.2,87.57000000000001,1017,4.5,273
1999,12,10,15,30,-6.800000000000001,87.18,1017,4.4,273
1999,12,10,16,30,-6.4,86.51,1016,4.3,271
1999,12,10,17,30,-6.300000000000001,87.10000000000001,1016,4.2,270
1999,12,10,18,30,-6.5,88.24,1016,4.1000000000000005,270
1999,12,10,19,30,-6.9,88.55,1017,4.1000000000000005,271
1999,12,10,20,30,-7.1000000000000005,88.01,1017,4.2,274
1999,12,10,21,30,-7.300000000000001,89.19,1017,4.3,277
1999,12,10,22,30,-7.5,90.13,1017,4.4,282
1999,12,10,23,30,-7.6000000000000005,90.17,1018,4.4,285
1999,12,11,0,30,-7.9,92.17,1018,4.2,288
1999,12,11,1,30,-8,93.13,1018,4,288
1999,12,11,2,30,-7.9,92.65,1018,3.7,287
1999,12,11,3,30,-7.800000000000001,91.59,1018,3.4000000000000004,287
1999,12,11,4,30,-7.6000000000000005,90.26,1018,3.2,289
1999,12,11,5,30,-7.4,89.54,1019,3.1,292
1999,12,11,6,30,-7.1000000000000005,88.56,1019,3,294
1999,12,11,7,30,-6.800000000000001,87.5,1019,2.9000000000000004,295
1999,12,11,8,30,-6.6000000000000005,87.26,1019,2.8000000000000003,292
1999,12,11,9,30,-6.300000000000001,86.54,1020,2.7,290
1999,12,11,10,30,-6.1000000000000005,86.26,1020,2.6,291
1999,12,11,11,30,-5.800000000000001,85.55,1021,2.5,298
1999,12,11,12,30,-5.300000000000001,84.61,1022,2.5,308
1999,12,11,13,30,-4.7,84.75,1022,2.3000000000000003,315
1999,12,11,14,30,-4,84.29,1022,1.9000000000000001,320
1999,12,11,15,30,-3.4000000000000004,83.5,1022,1.5,324
1999,12,11,16,30,-2.8000000000000003,82.3,1023,1.3,332
1999,12,11,17,30,-2.3000000000000003,81.19,1023,1.4000000000000001,347
1999,12,11,18,30,-2.2,82.56,1024,1.6,188
1999,12,11,19,30,-2.2,85.73,1025,1.9000000000000001,30
1999,12,11,20,30,-2.2,87.54,1025,2.3000000000000003,43
1999,12,11,21,30,-2.1,88.14,1026,2.7,46
1999,12,11,22,30,-2,88.27,1027,3,45
1999,12,11,23,30,-2,87.74,1027,3.2,44
1999,12,12,0,30,-1.8,84.98,1028,3.5,39
1999,12,12,1,30,-1.9000000000000001,83.68,1028,3.4000000000000004,36
1999,12,12,2,30,-2.1,81.97,1029,3.2,35
1999,12,12,3,30,-2.2,80.05,1029,3,36
1999,12,12,4,30,-2.3000000000000003,80.86,1030,2.8000000000000003,38
1999,12,12,5,30,-2.4000000000000004,82.48,1030,2.6,43
1999,12,12,6,30,-2.4000000000000004,83.42,1030,2.6,51
1999,12,12,7,30,-2.4000000000000004,84.83,1030,2.6,61
1999,12,12,8,30,-2.3000000000000003,85.96000000000001,1031,2.7,70
1999,12,12,9,30,-2.2,86.78,1031,2.8000000000000003,78
1999,12,12,10,30,-2.2,88.03,1032,3.1,84
1999,12,12,11,30,-2.2,88.09,1032,3.3000000000000003,90
1999,12,12,12,30,-1.9000000000000001,85.86,1032,3.4000000000000004,95
1999,12,12,13,30,-1.4000000000000001,84.45,1033,3.3000000000000003,97
1999,12,12,14,30,-1,84.24,1033,3.2,98
1999,12,12,15,30,-0.8,84.11,1033,3.1,98
1999,12,12,16,30,-0.7000000000000001,83.57000000000001,1033,3.2,95
1999,12,12,17,30,-0.8,83.11,1033,3.3000000000000003,93
1999,12,12,18,30,-1.1,82.8,1033,3.6,93
1999,12,12,19,30,-1.3,81.37,1034,3.9000000000000004,96
1999,12,12,20,30,-1.4000000000000001,80.44,1034,3.9000000000000004,101
1999,12,12,21,30,-1.5,80.26,1034,4,107
1999,12,12,22,30,-1.6,80.77,1034,4.1000000000000005,113
1999,12,12,23,30,-1.6,81.49,1034,4.1000000000000005,116
1999,12,13,0,30,-1.7000000000000002,82.4,1033,4,121
1999,12,13,1,30,-1.7000000000000002,83.02,1033,3.9000000000000004,122
1999,12,13,2,30,-1.6,83.25,1032,3.8000000000000003,125
1999,12,13,3,30,-1.6,84.05,1032,3.9000000000000004,128
1999,12,13,4,30,-1.7000000000000002,85.39,1031,3.9000000000000004,130
1999,12,13,5,30,-1.8,87.3,1031,3.8000000000000003,132
1999,12,13,6,30,-1.8,88.28,1031,4,133
1999,12,13,7,30,-1.8,89.42,1031,4.3,136
1999,12,13,8,30,-1.8,90.71000000000001,1030,4.4,138
1999,12,13,9,30,-1.8,91.39,1030,4.3,140
1999,12,13,10,30,-1.8,91.49,1030,4.5,144
1999,12,13,11,30,-1.8,91.77,1029,4.800000000000001,148
1999,12,13,12,30,-1.7000000000000002,92.10000000000001,1029,4.9,151
1999,12,13,13,30,-1.5,91.44,1028,4.800000000000001,153
1999,12,13,14,30,-1.4000000000000001,91.85000000000001,1027,4.7,156
1999,12,13,15,30,-1.2000000000000002,91.56,1026,4.5,159
1999,12,13,16,30,-1.1,91.83,1026,4.5,161
1999,12,13,17,30,-1,92.01,1026,4.6000000000000005,160
1999,12,13,18,30,-0.9,92.02,1025,4.7,160
1999,12,13,19,30,-0.9,92.75,1025,4.9,163
1999,12,13,20,30,-0.9,93.44,1025,5.1000000000000005,164
1999,12,13,21,30,-0.9,93.91,1024,5.1000000000000005,166
1999,12,13,22,30,-0.9,94.17,1024,4.9,169
1999,12,13,23,30,-0.9,94.08,1024,4.800000000000001,170
1999,12,14,0,30,-0.9,93.85000000000001,1024,4.6000000000000005,176
1999,12,14,1,30,-0.9,93.53,1023,4.5,179
1999,12,14,2,30,-0.9,93.26,1023,4.3,179
1999,12,14,3,30,-0.9,92.94,1023,4.1000000000000005,180
1999,12,14,4,30,-1,93.22,1023,3.8000000000000003,179
1999,12,14,5,30,-1.1,93.17,1023,3.6,180
1999,12,14,6,30,-1.2000000000000002,92.96000000000001,1022,3.3000000000000003,183
1999,12,14,7,30,-1.3,92.8,1022,2.9000000000000004,189
1999,12,14,8,30,-1.4000000000000001,92.45,1022,2.4000000000000004,199
1999,12,14,9,30,-1.6,92.33,1022,2.1,217
1999,12,14,10,30,-1.7000000000000002,91.54,1022,2,243
1999,12,14,11,30,-1.7000000000000002,90.83,1023,2.1,272
1999,12,14,12,30,-1.7000000000000002,90.67,1023,2.4000000000000004,296
1999,12,14,13,30,-1.5,90.54,1023,2.9000000000000004,309
1999,12,14,14,30,-1.5,92.25,1024,3.4000000000000004,314
1999,12,14,15,30,-1.6,93.22,1024,3.9000000000000004,315
1999,12,14,16,30,-1.7000000000000002,93.47,1024,4.4,315
1999,12,14,17,30,-1.8,93.07000000000001,1024,4.7,316
1999,12,14,18,30,-2.1,93.54,1024,5,317
