Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2011,10,24,21,30,-0.7000000000000001,90.69,974,0.7000000000000001,176
2011,10,24,22,30,-0.9,90.34,974,0.7000000000000001,16
2011,10,24,23,30,-0.9,89.02,974,0.7000000000000001,27
2011,10,25,0,30,-1.1,88.84,974,0.8,68
2011,10,25,1,30,-1.3,90.13,974,0.7000000000000001,95
2011,10,25,2,30,-1.3,91.48,974,0.7000000000000001,111
2011,10,25,3,30,-1.1,91.62,974,0.7000000000000001,116
2011,10,25,4,30,-1,92,974,0.7000000000000001,114
2011,10,25,5,30,-1,93.11,973,0.7000000000000001,109
2011,10,25,6,30,-1.2000000000000002,95.49,973,0.7000000000000001,102
2011,10,25,7,30,-1.7000000000000002,99.02,973,0.6000000000000001,98
2011,10,25,8,30,-2.1,100,973,0.5,96
2011,10,25,9,30,-2.4000000000000004,100,973,0.30000000000000004,93
2011,10,25,10,30,-1.9000000000000001,99.38,972,0.2,93
2011,10,25,11,30,-0.4,93.49,972,0.2,95
2011,10,25,12,30,1.3,91.69,972,0.2,96
2011,10,25,13,30,2.3000000000000003,92.04,972,0.2,97
2011,10,25,14,30,2.8000000000000003,92.84,971,0.2,100
2011,10,25,15,30,2.9000000000000004,93.72,971,0.2,102
2011,10,25,16,30,2.9000000000000004,94.04,970,0.2,100
2011,10,25,17,30,2.8000000000000003,95.02,970,0.2,96
2011,10,25,18,30,2.5,97.71000000000001,970,0.2,92
2011,10,25,19,30,2.1,99.97,970,0.2,89
2011,10,25,20,30,1.6,100,969,0.2,87
2011,10,25,21,30,1.3,100,969,0.2,85
2011,10,25,22,30,1,100,969,0.2,84
2011,10,25,23,30,0.8,99.13,968,0.2,83
2011,10,26,0,30,0.2,100,967,0.30000000000000004,86
2011,10,26,1,30,-0.30000000000000004,99.26,967,0.30000000000000004,87
2011,10,26,2,30,-0.6000000000000001,97.56,966,0.30000000000000004,86
2011,10,26,3,30,-1,96.78,965,0.30000000000000004,85
2011,10,26,4,30,-1.3,95.11,964,0.30000000000000004,85
2011,10,26,5,30,-1.7000000000000002,94.97,964,0.30000000000000004,86
2011,10,26,6,30,-1.9000000000000001,94.29,964,0.30000000000000004,88
2011,10,26,7,30,-2.1,94.37,963,0.30000000000000004,88
2011,10,26,8,30,-2.1,93.64,963,0.30000000000000004,87
2011,10,26,9,30,-2,92.88,962,0.30000000000000004,82
2011,10,26,10,30,-1.9000000000000001,93,961,0.30000000000000004,75
2011,10,26,11,30,-1.6,92.12,960,0.30000000000000004,69
2011,10,26,12,30,-1.3,91.94,960,0.30000000000000004,63
2011,10,26,13,30,-0.9,90.85000000000001,959,0.30000000000000004,58
2011,10,26,14,30,-0.6000000000000001,90.96000000000001,958,0.30000000000000004,55
2011,10,26,15,30,-0.30000000000000004,90.93,957,0.30000000000000004,49
2011,10,26,16,30,-0.30000000000000004,91.92,956,0.30000000000000004,44
2011,10,26,17,30,-0.30000000000000004,92.41,956,0.30000000000000004,39
2011,10,26,18,30,-0.5,93.62,955,0.30000000000000004,35
2011,10,26,19,30,-0.9,95.01,955,0.30000000000000004,32
2011,10,26,20,30,-1.2000000000000002,95.07000000000001,955,0.30000000000000004,32
2011,10,26,21,30,-1.5,94.98,955,0.30000000000000004,33
2011,10,26,22,30,-1.7000000000000002,94.61,954,0.30000000000000004,33
2011,10,26,23,30,-1.8,93.84,954,0.4,33
2011,10,27,0,30,-2,93.66,953,0.4,30
2011,10,27,1,30,-2.1,93.06,953,0.4,26
2011,10,27,2,30,-2.1,92.76,952,0.30000000000000004,22
2011,10,27,3,30,-2,93.01,952,0.30000000000000004,17
2011,10,27,4,30,-1.9000000000000001,93.64,952,0.30000000000000004,13
2011,10,27,5,30,-1.8,94.38,952,0.30000000000000004,10
2011,10,27,6,30,-1.7000000000000002,94.66,951,0.30000000000000004,7
2011,10,27,7,30,-1.7000000000000002,95.17,951,0.30000000000000004,6
2011,10,27,8,30,-1.7000000000000002,95.03,952,0.30000000000000004,5
2011,10,27,9,30,-1.7000000000000002,94.39,952,0.30000000000000004,4
2011,10,27,10,30,-1.8,94.48,952,0.30000000000000004,3
2011,10,27,11,30,-1.6,92.91,952,0.30000000000000004,3
2011,10,27,12,30,-1.3,91.84,952,0.4,5
2011,10,27,13,30,-1,91.35000000000001,952,0.4,8
2011,10,27,14,30,-0.8,91.18,953,0.4,9
2011,10,27,15,30,-0.8,91.25,953,0.4,7
2011,10,27,16,30,-0.9,91.58,953,0.4,3
2011,10,27,17,30,-1.1,92.54,953,0.30000000000000004,179
2011,10,27,18,30,-1.4000000000000001,93.96000000000001,954,0.30000000000000004,356
2011,10,27,19,30,-1.7000000000000002,94.72,954,0.30000000000000004,354
2011,10,27,20,30,-1.9000000000000001,94.52,955,0.30000000000000004,354
2011,10,27,21,30,-2,94.07000000000001,955,0.30000000000000004,354
2011,10,27,22,30,-2,93.99,956,0.30000000000000004,354
2011,10,27,23,30,-1.9000000000000001,93.75,956,0.30000000000000004,354
2011,10,28,0,30,-1.8,93.93,956,0.30000000000000004,351
2011,10,28,1,30,-1.8,94.77,956,0.30000000000000004,348
2011,10,28,2,30,-1.8,95.51,956,0.2,341
2011,10,28,3,30,-1.9000000000000001,95.98,957,0.2,333
2011,10,28,4,30,-1.8,95.67,957,0.2,330
2011,10,28,5,30,-1.6,95.39,957,0.2,335
2011,10,28,6,30,-1.5,95.78,957,0.2,340
2011,10,28,7,30,-1.5,96.18,957,0.2,344
2011,10,28,8,30,-1.5,96.68,957,0.2,348
2011,10,28,9,30,-1.4000000000000001,96.06,957,0.2,348
2011,10,28,10,30,-1.4000000000000001,96.46000000000001,957,0.2,350
2011,10,28,11,30,-1.3,95.89,957,0.2,351
2011,10,28,12,30,-1.1,95.72,957,0.2,353
2011,10,28,13,30,-0.7000000000000001,95.28,957,0.2,180
2011,10,28,14,30,-0.30000000000000004,95.01,957,0.2,11
2011,10,28,15,30,0,95.26,957,0.2,18
2011,10,28,16,30,0.1,96.01,956,0.2,19
2011,10,28,17,30,0.2,96.48,957,0.2,16
2011,10,28,18,30,0,98.17,957,0.2,13
2011,10,28,19,30,-0.30000000000000004,99.02,957,0.2,10
2011,10,28,20,30,-0.6000000000000001,98.95,958,0.2,9
2011,10,28,21,30,-0.8,98.42,958,0.2,6
2011,10,28,22,30,-0.9,98.06,958,0.2,3
2011,10,28,23,30,-0.9,97.67,959,0.30000000000000004,2
2011,10,29,0,30,-1,98.39,959,0.30000000000000004,180
2011,10,29,1,30,-1.1,98.34,959,0.30000000000000004,357
2011,10,29,2,30,-1.3,98.57000000000001,959,0.30000000000000004,353
2011,10,29,3,30,-1.5,98.27,960,0.30000000000000004,348
2011,10,29,4,30,-1.8,98.14,960,0.30000000000000004,342
2011,10,29,5,30,-2,97.33,961,0.30000000000000004,336
2011,10,29,6,30,-2.2,96.65,961,0.30000000000000004,329
2011,10,29,7,30,-2.4000000000000004,96.57000000000001,962,0.30000000000000004,324
2011,10,29,8,30,-2.4000000000000004,95.71000000000001,963,0.30000000000000004,321
2011,10,29,9,30,-2.4000000000000004,95.54,964,0.4,319
2011,10,29,10,30,-2.4000000000000004,95.5,964,0.4,318
2011,10,29,11,30,-2.2,94.36,965,0.4,318
2011,10,29,12,30,-1.9000000000000001,94.12,966,0.4,318
2011,10,29,13,30,-1.5,94.10000000000001,967,0.4,320
2011,10,29,14,30,-1.2000000000000002,94.38,967,0.4,321
2011,10,29,15,30,-1.1,94.57000000000001,968,0.4,321
2011,10,29,16,30,-1.2000000000000002,94.69,969,0.4,321
2011,10,29,17,30,-1.4000000000000001,94.94,969,0.4,320
2011,10,29,18,30,-1.7000000000000002,95.38,970,0.4,319
2011,10,29,19,30,-2.3000000000000003,96.5,971,0.4,318
2011,10,29,20,30,-2.9000000000000004,96.11,972,0.30000000000000004,317
2011,10,29,21,30,-3.5,95.48,972,0.30000000000000004,316
2011,10,29,22,30,-3.9000000000000004,94.68,973,0.30000000000000004,314
2011,10,29,23,30,-4.1000000000000005,92.62,973,0.30000000000000004,313
2011,10,30,0,30,-4.9,93.61,973,0.2,318
2011,10,30,1,30,-5.7,96.08,973,0.2,318
2011,10,30,2,30,-7.300000000000001,98.75,974,0.30000000000000004,305
2011,10,30,3,30,-8.8,95.41,974,0.5,300
2011,10,30,4,30,-9.700000000000001,95.02,974,0.7000000000000001,306
2011,10,30,5,30,-10.3,95.12,974,0.8,311
2011,10,30,6,30,-10.8,94.99,973,0.8,312
2011,10,30,7,30,-11.100000000000001,94.26,973,0.8,315
2011,10,30,8,30,-11.5,94.71000000000001,973,0.8,323
2011,10,30,9,30,-11.700000000000001,92.86,972,0.8,331
2011,10,30,10,30,-11.700000000000001,90.89,972,0.8,336
2011,10,30,11,30,-10.100000000000001,80.42,973,0.6000000000000001,338
2011,10,30,12,30,-6.6000000000000005,74.2,974,0.30000000000000004,339
2011,10,30,13,30,-4,82.2,974,0.2,171
2011,10,30,14,30,-3.2,84.41,973,0.2,6
2011,10,30,15,30,-2.8000000000000003,85.67,972,0.30000000000000004,13
2011,10,30,16,30,-2.6,86.54,971,0.30000000000000004,15
2011,10,30,17,30,-2.7,88.36,971,0.30000000000000004,16
2011,10,30,18,30,-2.9000000000000004,89.84,970,0.2,15
2011,10,30,19,30,-3.3000000000000003,92.64,970,0.2,10
2011,10,30,20,30,-3.9000000000000004,93.72,969,0.2,6
2011,10,30,21,30,-4.4,92.55,969,0.2,6
2011,10,30,22,30,-4.3,90.94,969,0.2,9
2011,10,30,23,30,-4.2,92.63,968,0.2,10
2011,10,31,0,30,-3.9000000000000004,93.79,967,0.30000000000000004,16
2011,10,31,1,30,-4,93.4,967,0.30000000000000004,16
2011,10,31,2,30,-4.2,93.4,966,0.30000000000000004,12
2011,10,31,3,30,-4.3,93.27,966,0.30000000000000004,6
2011,10,31,4,30,-4.3,92.9,965,0.30000000000000004,181
2011,10,31,5,30,-4.3,93,965,0.30000000000000004,357
2011,10,31,6,30,-4.2,92.42,965,0.30000000000000004,353
2011,10,31,7,30,-4.2,92.64,966,0.4,349
2011,10,31,8,30,-4.2,92.60000000000001,966,0.4,345
2011,10,31,9,30,-4.2,92.60000000000001,966,0.4,341
2011,10,31,10,30,-4.2,92.71000000000001,966,0.4,339
2011,10,31,11,30,-4,91.75,967,0.4,336
2011,10,31,12,30,-3.7,91.15,967,0.4,334
2011,10,31,13,30,-3.4000000000000004,91.05,968,0.4,333
2011,10,31,14,30,-3.2,90.82000000000001,968,0.4,332
2011,10,31,15,30,-3.2,90.76,968,0.4,330
2011,10,31,16,30,-3.4000000000000004,91.22,968,0.4,326
2011,10,31,17,30,-3.6,91.42,969,0.4,321
2011,10,31,18,30,-3.9000000000000004,92.07000000000001,970,0.30000000000000004,316
2011,10,31,19,30,-4.4,93.23,971,0.30000000000000004,312
2011,10,31,20,30,-4.800000000000001,92.84,972,0.30000000000000004,307
2011,10,31,21,30,-5,91.74,972,0.2,301
2011,10,31,22,30,-5.2,91.76,973,0.2,296
2011,10,31,23,30,-5.2,90.68,973,0.2,294
2011,11,1,0,30,-5.4,91.21000000000001,973,0.2,290
2011,11,1,1,30,-5.6000000000000005,91.53,973,0.2,287
2011,11,1,2,30,-5.9,91.87,973,0.2,285
2011,11,1,3,30,-6.5,92.99,974,0.2,284
2011,11,1,4,30,-7,91.94,974,0.2,283
2011,11,1,5,30,-7.5,91.39,974,0.2,284
2011,11,1,6,30,-8,91.12,975,0.2,285
2011,11,1,7,30,-8.4,90.38,975,0.2,287
2011,11,1,8,30,-8.5,89.34,975,0.2,288
2011,11,1,9,30,-8.6,89.68,975,0.2,287
2011,11,1,10,30,-8.700000000000001,89.57000000000001,975,0.2,285
2011,11,1,11,30,-8,84.52,975,0.2,283
2011,11,1,12,30,-6.5,83.38,975,0.30000000000000004,284
2011,11,1,13,30,-5.4,85.06,975,0.30000000000000004,286
2011,11,1,14,30,-4.7,85.07000000000001,975,0.4,287
2011,11,1,15,30,-4.2,84.68,975,0.4,286
2011,11,1,16,30,-4,85.66,975,0.4,286
2011,11,1,17,30,-3.8000000000000003,85.93,975,0.4,284
2011,11,1,18,30,-3.9000000000000004,87.63,976,0.30000000000000004,282
2011,11,1,19,30,-4.6000000000000005,92.7,976,0.2,279
2011,11,1,20,30,-6.2,98.23,976,0.2,277
2011,11,1,21,30,-8.200000000000001,96.72,976,0.30000000000000004,273
2011,11,1,22,30,-9.700000000000001,95.73,976,0.6000000000000001,270
2011,11,1,23,30,-10.3,94.13,976,0.7000000000000001,269
2011,11,2,0,30,-11,97.08,976,0.9,268
2011,11,2,1,30,-11,96.39,976,0.8,267
2011,11,2,2,30,-10.3,91.83,976,0.7000000000000001,263
2011,11,2,3,30,-9.5,90.29,975,0.7000000000000001,254
2011,11,2,4,30,-9.200000000000001,92.24,975,0.7000000000000001,243
2011,11,2,5,30,-9.1,93.31,975,0.8,232
2011,11,2,6,30,-8.8,92.31,974,0.8,223
2011,11,2,7,30,-8.5,92.29,974,0.7000000000000001,214
2011,11,2,8,30,-8.3,93.21000000000001,974,0.7000000000000001,206
2011,11,2,9,30,-8.4,94.78,974,0.7000000000000001,201
2011,11,2,10,30,-8.1,92.7,973,0.7000000000000001,200
2011,11,2,11,30,-6.7,86.36,973,0.5,197
2011,11,2,12,30,-4.1000000000000005,82.25,972,0.2,191
2011,11,2,13,30,-1.8,87,971,0.2,191
2011,11,2,14,30,-0.6000000000000001,90.26,970,0.2,195
2011,11,2,15,30,0.1,93.10000000000001,970,0.2,195
2011,11,2,16,30,0.30000000000000004,95.39,969,0.2,193
2011,11,2,17,30,0.30000000000000004,97.51,968,0.2,189
2011,11,2,18,30,0.30000000000000004,98.77,968,0.2,194
2011,11,2,19,30,0.2,99.7,968,0.2,203
2011,11,2,20,30,-0.1,100,967,0.2,210
2011,11,2,21,30,-0.2,99.73,967,0.2,222
2011,11,2,22,30,-0.2,99.13,967,0.2,233
2011,11,2,23,30,-0.2,99.48,967,0.2,240
2011,11,3,0,30,0,98.79,966,0.2,247
2011,11,3,1,30,0.1,99.15,966,0.2,248
2011,11,3,2,30,0.1,99.60000000000001,966,0.2,249
2011,11,3,3,30,0.1,99.45,966,0.2,250
2011,11,3,4,30,0.1,99.35000000000001,965,0.2,251
2011,11,3,5,30,0.1,99.31,965,0.2,254
2011,11,3,6,30,0.1,99.60000000000001,965,0.2,256
2011,11,3,7,30,0.1,99.63,965,0.2,247
2011,11,3,8,30,0,99.7,965,0.2,236
2011,11,3,9,30,0,99.25,964,0.2,232
2011,11,3,10,30,0,99.3,964,0.2,232
2011,11,3,11,30,0,99.26,964,0.2,231
2011,11,3,12,30,0.2,98.61,963,0.2,231
2011,11,3,13,30,0.4,98.35000000000001,963,0.2,235
2011,11,3,14,30,0.6000000000000001,98.22,962,0.1,237
2011,11,3,15,30,0.8,97.98,961,0.1,235
2011,11,3,16,30,0.8,98.33,960,0.1,234
2011,11,3,17,30,0.6000000000000001,99.14,959,0.1,148
2011,11,3,18,30,0.4,99.23,958,0.1,57
2011,11,3,19,30,0.1,100,957,0.2,45
2011,11,3,20,30,-0.1,100,956,0.2,28
2011,11,3,21,30,-0.30000000000000004,100,956,0.2,10
2011,11,3,22,30,-0.4,99.55,955,0.2,175
2011,11,3,23,30,-0.5,98.88,955,0.2,347
2011,11,4,0,30,-0.8,99.88,955,0.2,335
2011,11,4,1,30,-1,99.66,955,0.2,325
2011,11,4,2,30,-1.3,99.57000000000001,955,0.2,316
2011,11,4,3,30,-1.6,99.42,955,0.2,312
2011,11,4,4,30,-1.8,98.66,955,0.2,308
2011,11,4,5,30,-2.1,98.63,955,0.2,305
2011,11,4,6,30,-2.4000000000000004,98.4,956,0.30000000000000004,303
2011,11,4,7,30,-2.8000000000000003,98.17,956,0.2,302
2011,11,4,8,30,-3.3000000000000003,98.26,956,0.2,302
2011,11,4,9,30,-3.7,97.73,956,0.2,305
2011,11,4,10,30,-3.9000000000000004,96.51,956,0.2,311
2011,11,4,11,30,-3.7,93.65,957,0.2,323
2011,11,4,12,30,-2.9000000000000004,92.68,957,0.30000000000000004,337
2011,11,4,13,30,-2.1,94.85000000000001,957,0.4,344
2011,11,4,14,30,-1.8,95.98,958,0.4,344
2011,11,4,15,30,-1.9000000000000001,96.53,958,0.4,342
2011,11,4,16,30,-2,95.83,958,0.5,339
2011,11,4,17,30,-2.3000000000000003,96.54,959,0.4,337
2011,11,4,18,30,-2.7,97.29,959,0.4,336
2011,11,4,19,30,-3.2,97.26,960,0.4,336
2011,11,4,20,30,-3.7,96.46000000000001,961,0.4,337
2011,11,4,21,30,-3.9000000000000004,95.09,962,0.4,337
2011,11,4,22,30,-4.2,95.22,963,0.4,337
2011,11,4,23,30,-4.4,93.66,963,0.4,337
2011,11,5,0,30,-5,94.43,964,0.4,330
2011,11,5,1,30,-5.4,94.13,964,0.4,326
2011,11,5,2,30,-5.7,94.06,964,0.4,323
2011,11,5,3,30,-6,94.02,964,0.30000000000000004,322
2011,11,5,4,30,-6.2,93.32000000000001,965,0.4,322
2011,11,5,5,30,-6.4,93.02,966,0.4,323
2011,11,5,6,30,-6.800000000000001,93.74,966,0.4,322
2011,11,5,7,30,-7.2,93.67,967,0.4,320
2011,11,5,8,30,-7.7,93.18,967,0.4,316
2011,11,5,9,30,-8.200000000000001,92.45,968,0.4,313
2011,11,5,10,30,-8.6,91.45,968,0.4,310
2011,11,5,11,30,-8.6,89.05,969,0.4,307
2011,11,5,12,30,-8.1,87.51,969,0.4,305
2011,11,5,13,30,-7.6000000000000005,88.09,970,0.4,305
2011,11,5,14,30,-7.2,88.53,970,0.4,305
2011,11,5,15,30,-7,89.07000000000001,970,0.4,304
2011,11,5,16,30,-6.800000000000001,89.02,970,0.4,302
2011,11,5,17,30,-6.7,89.22,970,0.4,299
2011,11,5,18,30,-6.9,90.61,971,0.4,296
2011,11,5,19,30,-7.4,92.46000000000001,971,0.30000000000000004,293
2011,11,5,20,30,-8.1,92.17,971,0.30000000000000004,289
2011,11,5,21,30,-8.8,92.10000000000001,971,0.30000000000000004,285
2011,11,5,22,30,-9.700000000000001,93.60000000000001,971,0.2,278
2011,11,5,23,30,-10.200000000000001,88.88,971,0.2,274
2011,11,6,0,30,-12.200000000000001,93.09,970,0.2,258
2011,11,6,1,30,-12.600000000000001,86.42,969,0.2,252
2011,11,6,2,30,-11.700000000000001,82.08,968,0.30000000000000004,248
2011,11,6,3,30,-10.4,84.38,967,0.30000000000000004,245
2011,11,6,4,30,-9.600000000000001,85.54,966,0.30000000000000004,241
2011,11,6,5,30,-9.1,86.81,965,0.30000000000000004,234
2011,11,6,6,30,-8.700000000000001,88.32000000000001,964,0.30000000000000004,231
2011,11,6,7,30,-8.4,88.93,963,0.30000000000000004,233
2011,11,6,8,30,-8.4,90.05,962,0.30000000000000004,238
2011,11,6,9,30,-8.3,89.57000000000001,961,0.30000000000000004,243
2011,11,6,10,30,-8,88.84,960,0.30000000000000004,246
2011,11,6,11,30,-7.300000000000001,87.25,960,0.30000000000000004,247
2011,11,6,12,30,-6,85.9,959,0.30000000000000004,247
2011,11,6,13,30,-4.2,85.7,959,0.30000000000000004,250
2011,11,6,14,30,-2.4000000000000004,87.75,958,0.4,255
2011,11,6,15,30,-1.2000000000000002,91.8,957,0.4,260
2011,11,6,16,30,-0.7000000000000001,94.82000000000001,956,0.4,263
2011,11,6,17,30,-0.5,96.44,956,0.5,266
2011,11,6,18,30,-0.6000000000000001,97.65,956,0.5,271
2011,11,6,19,30,-0.7000000000000001,97.76,956,0.5,278
2011,11,6,20,30,-0.9,98.15,956,0.6000000000000001,286
2011,11,6,21,30,-1.1,98.34,957,0.6000000000000001,293
2011,11,6,22,30,-1.4000000000000001,97.81,958,0.7000000000000001,297
2011,11,6,23,30,-1.7000000000000002,95.94,958,0.7000000000000001,299
2011,11,7,0,30,-2.6,97.57000000000001,960,0.6000000000000001,301
2011,11,7,1,30,-3.2,96.5,961,0.6000000000000001,301
2011,11,7,2,30,-3.7,95.12,962,0.6000000000000001,302
2011,11,7,3,30,-4.2,94.7,963,0.6000000000000001,302
2011,11,7,4,30,-4.5,93.96000000000001,964,0.6000000000000001,303
2011,11,7,5,30,-4.800000000000001,93.96000000000001,965,0.5,304
2011,11,7,6,30,-5.1000000000000005,94.09,966,0.5,305
2011,11,7,7,30,-5.4,93.77,967,0.4,306
2011,11,7,8,30,-5.800000000000001,94.16,968,0.30000000000000004,304
2011,11,7,9,30,-6.300000000000001,94.99,968,0.30000000000000004,297
2011,11,7,10,30,-6.9,94.4,969,0.2,288
2011,11,7,11,30,-7,90.23,970,0.2,283
2011,11,7,12,30,-6,87.16,970,0.2,282
2011,11,7,13,30,-4.7,87.41,971,0.2,281
2011,11,7,14,30,-3.5,88.51,970,0.2,277
2011,11,7,15,30,-2.8000000000000003,90.52,970,0.2,271
2011,11,7,16,30,-2.5,91.55,969,0.2,263
2011,11,7,17,30,-2.4000000000000004,91.95,969,0.2,252
2011,11,7,18,30,-2.8000000000000003,94.57000000000001,968,0.2,238
2011,11,7,19,30,-4.5,100,968,0.30000000000000004,224
2011,11,7,20,30,-6.5,98.08,967,0.5,213
2011,11,7,21,30,-7.300000000000001,93.08,967,0.5,205
2011,11,7,22,30,-7.4,92.66,966,0.5,198
2011,11,7,23,30,-7.300000000000001,92.59,966,0.4,194
2011,11,8,0,30,-5.800000000000001,88.22,964,0.2,182
2011,11,8,1,30,-4.9,90.32000000000001,963,0.2,178
2011,11,8,2,30,-4.4,92.25,961,0.2,176
2011,11,8,3,30,-4.3,94.23,960,0.30000000000000004,177
2011,11,8,4,30,-4,92.33,958,0.30000000000000004,190
2011,11,8,5,30,-3.6,94.16,957,0.4,206
2011,11,8,6,30,-3.5,94.91,956,0.30000000000000004,218
2011,11,8,7,30,-3.3000000000000003,95.08,955,0.30000000000000004,232
2011,11,8,8,30,-3.1,95.52,955,0.30000000000000004,248
2011,11,8,9,30,-2.9000000000000004,95.45,954,0.30000000000000004,262
2011,11,8,10,30,-2.5,95.21000000000001,954,0.30000000000000004,274
2011,11,8,11,30,-1.9000000000000001,94.66,955,0.30000000000000004,281
2011,11,8,12,30,-1,94.5,955,0.4,285
2011,11,8,13,30,-0.2,96.37,955,0.4,286
2011,11,8,14,30,0.1,98.03,956,0.4,288
2011,11,8,15,30,0.2,97.97,956,0.4,290
2011,11,8,16,30,0.30000000000000004,97.62,957,0.4,289
2011,11,8,17,30,0.2,98.58,958,0.4,289
2011,11,8,18,30,0.1,99.35000000000001,959,0.30000000000000004,289
2011,11,8,19,30,-0.2,100,960,0.30000000000000004,289
2011,11,8,20,30,-0.7000000000000001,100,961,0.30000000000000004,287
2011,11,8,21,30,-0.8,99.02,962,0.30000000000000004,288
2011,11,8,22,30,-0.9,100,963,0.30000000000000004,289
2011,11,8,23,30,-0.9,98.97,963,0.30000000000000004,288
2011,11,9,0,30,-1.2000000000000002,100,964,0.30000000000000004,283
2011,11,9,1,30,-1.4000000000000001,99.53,965,0.30000000000000004,277
2011,11,9,2,30,-1.7000000000000002,100,965,0.2,269
2011,11,9,3,30,-2,99.74000000000001,965,0.2,262
2011,11,9,4,30,-2.2,99.2,966,0.2,261
2011,11,9,5,30,-2.3000000000000003,98.46000000000001,966,0.2,259
2011,11,9,6,30,-2.3000000000000003,97.53,967,0.2,256
2011,11,9,7,30,-2.3000000000000003,97.14,967,0.2,255
2011,11,9,8,30,-2.3000000000000003,97.08,967,0.2,254
2011,11,9,9,30,-2.4000000000000004,97.59,968,0.2,253
2011,11,9,10,30,-2.3000000000000003,96.92,968,0.2,252
2011,11,9,11,30,-2,94.97,968,0.2,249
2011,11,9,12,30,-1.2000000000000002,93.59,968,0.30000000000000004,247
2011,11,9,13,30,-0.30000000000000004,94.88,968,0.30000000000000004,252
2011,11,9,14,30,0.1,97.7,968,0.30000000000000004,263
2011,11,9,15,30,0.2,97.8,969,0.4,273
2011,11,9,16,30,0.1,97.88,969,0.4,281
2011,11,9,17,30,-0.2,98.25,969,0.4,287
2011,11,9,18,30,-0.9,99.83,970,0.5,291
2011,11,9,19,30,-1.7000000000000002,99.8,971,0.5,294
2011,11,9,20,30,-2.6,98.44,972,0.5,297
2011,11,9,21,30,-3.4000000000000004,96.99000000000001,972,0.4,298
2011,11,9,22,30,-4.2,96.21000000000001,973,0.4,297
2011,11,9,23,30,-4.6000000000000005,93.47,973,0.30000000000000004,297
2011,11,10,0,30,-5.800000000000001,96.17,973,0.30000000000000004,294
2011,11,10,1,30,-6.6000000000000005,95.68,973,0.30000000000000004,293
2011,11,10,2,30,-7.2,95.68,973,0.30000000000000004,293
2011,11,10,3,30,-7.7,95.01,974,0.30000000000000004,293
2011,11,10,4,30,-8.1,94.66,974,0.30000000000000004,292
2011,11,10,5,30,-8.5,93.65,975,0.30000000000000004,293
2011,11,10,6,30,-8.700000000000001,92.53,975,0.30000000000000004,293
2011,11,10,7,30,-8.8,91.4,976,0.2,292
2011,11,10,8,30,-8.8,91.48,976,0.2,291
2011,11,10,9,30,-9.1,92.42,976,0.2,287
2011,11,10,10,30,-9.5,91.06,977,0.2,283
2011,11,10,11,30,-9,85.48,977,0.2,282
2011,11,10,12,30,-7.2,82.22,977,0.2,280
2011,11,10,13,30,-5.4,84.13,977,0.2,275
2011,11,10,14,30,-4.1000000000000005,84.39,977,0.2,268
2011,11,10,15,30,-3.2,83.97,977,0.2,250
2011,11,10,16,30,-2.8000000000000003,84.99,977,0.2,228
2011,11,10,17,30,-2.7,86.9,976,0.2,210
2011,11,10,18,30,-3,89.29,976,0.2,192
2011,11,10,19,30,-3.8000000000000003,92.31,976,0.2,176
2011,11,10,20,30,-4.4,89.57000000000001,975,0.30000000000000004,169
2011,11,10,21,30,-4,88.24,975,0.2,167
2011,11,10,22,30,-3.4000000000000004,89.98,974,0.30000000000000004,167
2011,11,10,23,30,-3.1,92.86,974,0.30000000000000004,166
2011,11,11,0,30,-2.6,92.54,973,0.30000000000000004,175
2011,11,11,1,30,-2.4000000000000004,93.52,972,0.30000000000000004,174
2011,11,11,2,30,-2.2,94.04,972,0.30000000000000004,172
2011,11,11,3,30,-2.2,94.86,971,0.4,177
2011,11,11,4,30,-2,94.29,971,0.4,183
2011,11,11,5,30,-1.6,93.84,970,0.4,187
2011,11,11,6,30,-1.2000000000000002,94.81,970,0.4,182
2011,11,11,7,30,-0.8,95.37,969,0.4,177
2011,11,11,8,30,-0.7000000000000001,98.19,968,0.30000000000000004,171
2011,11,11,9,30,-0.7000000000000001,98.33,967,0.30000000000000004,161
2011,11,11,10,30,-0.8,98.48,966,0.4,156
