Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2005,12,3,23,30,-1.3,97.82000000000001,947,0.2,11
2005,12,4,0,30,-1.7000000000000002,98.48,945,0.30000000000000004,334
2005,12,4,1,30,-2.2,99.35000000000001,944,0.30000000000000004,309
2005,12,4,2,30,-2.5,97.28,942,0.30000000000000004,289
2005,12,4,3,30,-2.6,97.57000000000001,941,0.30000000000000004,262
2005,12,4,4,30,-2.5,95.76,940,0.4,252
2005,12,4,5,30,-2.3000000000000003,96.79,939,0.5,247
2005,12,4,6,30,-2.2,96.35000000000001,938,0.6000000000000001,231
2005,12,4,7,30,-2.1,96.38,938,0.7000000000000001,225
2005,12,4,8,30,-2,96.65,938,0.8,220
2005,12,4,9,30,-2,97.26,938,0.9,212
2005,12,4,10,30,-2,97.28,939,0.9,205
2005,12,4,11,30,-2.2,97.42,939,0.9,199
2005,12,4,12,30,-2.5,97.68,939,1,196
2005,12,4,13,30,-3,98.52,940,1.1,197
2005,12,4,14,30,-3.8000000000000003,98.11,940,1.1,197
2005,12,4,15,30,-4.6000000000000005,95.86,940,1.1,197
2005,12,4,16,30,-5,93.12,940,1.1,197
2005,12,4,17,30,-5.300000000000001,92.85000000000001,941,1.1,197
2005,12,4,18,30,-5.6000000000000005,92.85000000000001,941,1.1,198
2005,12,4,19,30,-5.800000000000001,92.36,941,1.1,200
2005,12,4,20,30,-5.800000000000001,91.43,942,1,202
2005,12,4,21,30,-5.6000000000000005,90.66,942,1,205
2005,12,4,22,30,-5.5,91.25,942,1,208
2005,12,4,23,30,-5.5,91.11,942,1,210
2005,12,5,0,30,-5.9,91.98,942,1,211
2005,12,5,1,30,-6.4,91.85000000000001,942,1,211
2005,12,5,2,30,-6.800000000000001,90.73,942,1,210
2005,12,5,3,30,-7.300000000000001,90.41,942,1,210
2005,12,5,4,30,-7.9,90.34,942,1,211
2005,12,5,5,30,-8.4,89.60000000000001,943,1,211
2005,12,5,6,30,-8.8,88.47,943,0.9,212
2005,12,5,7,30,-9.200000000000001,87.99,942,0.9,212
2005,12,5,8,30,-9.5,87.85000000000001,942,0.8,211
2005,12,5,9,30,-9.8,87.98,942,0.8,211
2005,12,5,10,30,-10,87.32000000000001,941,0.7000000000000001,211
2005,12,5,11,30,-10.100000000000001,87.06,941,0.7000000000000001,211
2005,12,5,12,30,-10,86.47,940,0.7000000000000001,212
2005,12,5,13,30,-9.700000000000001,85.84,940,0.7000000000000001,215
2005,12,5,14,30,-9.5,85.88,939,0.7000000000000001,219
2005,12,5,15,30,-9.200000000000001,85.31,938,0.7000000000000001,223
2005,12,5,16,30,-9,85.63,938,0.8,226
2005,12,5,17,30,-9,86.68,938,0.8,230
2005,12,5,18,30,-9.200000000000001,88.11,938,0.7000000000000001,234
2005,12,5,19,30,-9.5,88.64,938,0.7000000000000001,236
2005,12,5,20,30,-9.600000000000001,88.01,938,0.7000000000000001,240
2005,12,5,21,30,-9.700000000000001,88.24,938,0.6000000000000001,245
2005,12,5,22,30,-9.700000000000001,88.09,938,0.6000000000000001,252
2005,12,5,23,30,-9.600000000000001,88.29,938,0.6000000000000001,256
2005,12,6,0,30,-9,87.03,938,0.7000000000000001,270
2005,12,6,1,30,-8.6,88.02,938,0.8,279
2005,12,6,2,30,-8.1,88.42,939,0.8,284
2005,12,6,3,30,-7.7,88.8,939,0.8,284
2005,12,6,4,30,-7.4,89.84,941,0.8,283
2005,12,6,5,30,-7.2,90.83,942,0.8,280
2005,12,6,6,30,-6.9,90.7,943,0.8,276
2005,12,6,7,30,-6.800000000000001,91.7,944,0.8,272
2005,12,6,8,30,-6.800000000000001,92.3,945,0.8,270
2005,12,6,9,30,-6.9,92.77,946,0.8,271
2005,12,6,10,30,-7.2,93.29,946,0.8,272
2005,12,6,11,30,-7.6000000000000005,92.95,947,0.8,272
2005,12,6,12,30,-7.800000000000001,90.67,947,0.8,271
2005,12,6,13,30,-7.800000000000001,89.60000000000001,948,0.8,271
2005,12,6,14,30,-7.6000000000000005,89.24,948,0.8,270
2005,12,6,15,30,-7.4,89.41,948,0.8,268
2005,12,6,16,30,-7.4,90,949,0.8,266
2005,12,6,17,30,-7.7,91.12,949,0.8,266
2005,12,6,18,30,-8.200000000000001,92.05,949,0.7000000000000001,265
2005,12,6,19,30,-8.8,91.92,949,0.7000000000000001,267
2005,12,6,20,30,-9.4,91.18,949,0.6000000000000001,271
2005,12,6,21,30,-9.8,90.08,948,0.6000000000000001,272
2005,12,6,22,30,-10.100000000000001,89.37,949,0.5,267
2005,12,6,23,30,-10.3,88.37,949,0.5,264
2005,12,7,0,30,-11.200000000000001,90.17,948,0.4,271
2005,12,7,1,30,-12.200000000000001,91.68,948,0.4,274
2005,12,7,2,30,-13.4,90.93,947,0.30000000000000004,278
2005,12,7,3,30,-14.3,90.14,946,0.30000000000000004,280
2005,12,7,4,30,-14.9,88.31,946,0.30000000000000004,279
2005,12,7,5,30,-14.8,85.02,945,0.4,278
2005,12,7,6,30,-14.100000000000001,82.43,945,0.4,277
2005,12,7,7,30,-13.4,84.93,944,0.5,274
2005,12,7,8,30,-13.100000000000001,85.45,944,0.5,268
2005,12,7,9,30,-12.700000000000001,84.21000000000001,943,0.6000000000000001,263
2005,12,7,10,30,-12.100000000000001,84.36,942,0.6000000000000001,262
2005,12,7,11,30,-11.4,85.12,942,0.6000000000000001,266
2005,12,7,12,30,-10.700000000000001,85.27,941,0.6000000000000001,275
2005,12,7,13,30,-9.600000000000001,84.55,941,0.6000000000000001,285
2005,12,7,14,30,-8,84.13,941,0.7000000000000001,298
2005,12,7,15,30,-6,85.44,941,1,319
2005,12,7,16,30,-4.800000000000001,93.10000000000001,942,1.2000000000000002,334
2005,12,7,17,30,-5,95.75,943,1.3,335
2005,12,7,18,30,-5.6000000000000005,95.77,944,1.4000000000000001,333
2005,12,7,19,30,-6.2,94.42,946,1.4000000000000001,330
2005,12,7,20,30,-7,94.55,947,1.4000000000000001,326
2005,12,7,21,30,-8,94.21000000000001,949,1.4000000000000001,322
2005,12,7,22,30,-9,92.61,950,1.4000000000000001,319
2005,12,7,23,30,-9.5,88.07000000000001,950,1.4000000000000001,317
2005,12,8,0,30,-10.600000000000001,89.61,952,1.3,312
2005,12,8,1,30,-11,88.07000000000001,953,1.3,309
2005,12,8,2,30,-11.3,87.48,953,1.3,307
2005,12,8,3,30,-11.600000000000001,87.63,954,1.2000000000000002,306
2005,12,8,4,30,-12,88.13,955,1.2000000000000002,304
2005,12,8,5,30,-12.700000000000001,88.88,956,1.2000000000000002,303
2005,12,8,6,30,-13.5,88.49,957,1.2000000000000002,302
2005,12,8,7,30,-14.200000000000001,87.31,958,1.1,300
2005,12,8,8,30,-14.700000000000001,85.97,959,1.1,298
2005,12,8,9,30,-15.100000000000001,85.14,960,1.1,296
2005,12,8,10,30,-15.5,84.84,960,1.1,293
2005,12,8,11,30,-15.8,84.36,961,1,289
2005,12,8,12,30,-15.700000000000001,82.10000000000001,961,1,285
2005,12,8,13,30,-15.3,80.93,961,1,282
2005,12,8,14,30,-14.600000000000001,80.78,961,1,279
2005,12,8,15,30,-13.8,81.58,961,1,277
2005,12,8,16,30,-13.200000000000001,83.3,961,1,276
2005,12,8,17,30,-12.9,84.94,961,0.9,275
2005,12,8,18,30,-12.9,85.93,962,0.9,275
2005,12,8,19,30,-13.100000000000001,86.10000000000001,962,0.9,275
2005,12,8,20,30,-13.100000000000001,85.44,963,0.9,275
2005,12,8,21,30,-13.100000000000001,85.61,963,0.9,276
2005,12,8,22,30,-13.100000000000001,85.60000000000001,963,0.9,277
2005,12,8,23,30,-13.100000000000001,85.51,963,0.9,278
2005,12,9,0,30,-13.100000000000001,85.48,964,0.9,279
2005,12,9,1,30,-13.3,86.05,964,0.9,279
2005,12,9,2,30,-13.4,85.54,964,0.9,277
2005,12,9,3,30,-13.700000000000001,86.02,964,0.8,276
2005,12,9,4,30,-14.100000000000001,86.22,964,0.8,274
2005,12,9,5,30,-14.4,85.27,964,0.8,271
2005,12,9,6,30,-14.700000000000001,84.89,965,0.7000000000000001,268
2005,12,9,7,30,-14.9,84.32000000000001,965,0.7000000000000001,264
2005,12,9,8,30,-15.100000000000001,84.08,965,0.7000000000000001,259
2005,12,9,9,30,-15.3,83.87,964,0.6000000000000001,253
2005,12,9,10,30,-15.600000000000001,84.06,964,0.5,245
2005,12,9,11,30,-16.400000000000002,86.67,964,0.5,234
2005,12,9,12,30,-17,82.26,963,0.4,221
2005,12,9,13,30,-16,74.45,962,0.5,213
2005,12,9,14,30,-14.3,78.39,961,0.6000000000000001,211
2005,12,9,15,30,-13.4,81.16,960,0.6000000000000001,211
2005,12,9,16,30,-12.8,83.16,959,0.6000000000000001,206
2005,12,9,17,30,-12.700000000000001,85.63,958,0.6000000000000001,205
2005,12,9,18,30,-12.9,86.98,958,0.6000000000000001,207
2005,12,9,19,30,-13,85.93,957,0.7000000000000001,212
2005,12,9,20,30,-12.700000000000001,84.60000000000001,957,0.7000000000000001,218
2005,12,9,21,30,-12.3,85,956,0.7000000000000001,224
2005,12,9,22,30,-11.9,85.24,955,0.7000000000000001,227
2005,12,9,23,30,-11.700000000000001,87,955,0.7000000000000001,228
2005,12,10,0,30,-11.100000000000001,85.83,954,0.7000000000000001,230
2005,12,10,1,30,-10.600000000000001,86.02,954,0.7000000000000001,231
2005,12,10,2,30,-10.200000000000001,87.06,953,0.7000000000000001,233
2005,12,10,3,30,-9.9,88.04,953,0.6000000000000001,235
2005,12,10,4,30,-9.8,88.68,953,0.5,238
2005,12,10,5,30,-9.8,89.13,953,0.5,243
2005,12,10,6,30,-9.9,89.8,953,0.4,252
2005,12,10,7,30,-10.3,91.14,954,0.4,263
2005,12,10,8,30,-11.100000000000001,92.82000000000001,954,0.30000000000000004,271
2005,12,10,9,30,-12.700000000000001,95.05,954,0.30000000000000004,280
2005,12,10,10,30,-14.8,94.78,954,0.30000000000000004,287
2005,12,10,11,30,-16.8,90.96000000000001,955,0.4,293
2005,12,10,12,30,-17.7,83.63,955,0.5,296
2005,12,10,13,30,-16.6,74.73,955,0.4,294
2005,12,10,14,30,-14.700000000000001,78.5,956,0.4,293
2005,12,10,15,30,-13.8,82.09,956,0.5,291
2005,12,10,16,30,-13.8,83.81,956,0.5,289
2005,12,10,17,30,-14.3,86.7,957,0.4,289
2005,12,10,18,30,-16.400000000000002,95.38,957,0.4,291
2005,12,10,19,30,-19.5,93.36,958,0.4,293
2005,12,10,20,30,-21.6,87,958,0.4,295
2005,12,10,21,30,-22.6,85.94,959,0.5,298
2005,12,10,22,30,-23.1,85.16,960,0.7000000000000001,301
2005,12,10,23,30,-23.3,85.54,960,1,303
2005,12,11,0,30,-23.700000000000003,86.75,960,1.1,306
2005,12,11,1,30,-23.400000000000002,84.4,961,1.1,307
2005,12,11,2,30,-22.900000000000002,82.09,961,1,308
2005,12,11,3,30,-22.200000000000003,78.09,961,0.9,308
2005,12,11,4,30,-21.3,75.60000000000001,961,0.8,307
2005,12,11,5,30,-20.400000000000002,74.82000000000001,962,0.8,300
2005,12,11,6,30,-19.700000000000003,73.7,962,0.8,283
2005,12,11,7,30,-19.200000000000003,72.5,962,0.8,257
2005,12,11,8,30,-19.200000000000003,72.85000000000001,962,0.8,222
2005,12,11,9,30,-19.900000000000002,75.53,963,1,194
2005,12,11,10,30,-21,78.05,963,1.1,181
2005,12,11,11,30,-21.6,77.2,963,1.1,176
2005,12,11,12,30,-20.3,69.77,963,0.8,175
2005,12,11,13,30,-17.400000000000002,68.67,963,0.5,171
2005,12,11,14,30,-14.8,75.98,963,0.4,163
2005,12,11,15,30,-13.4,80.03,963,0.5,155
2005,12,11,16,30,-12.5,82.91,962,0.5,149
2005,12,11,17,30,-11.8,84.7,962,0.5,142
2005,12,11,18,30,-11.4,86.47,962,0.6000000000000001,134
2005,12,11,19,30,-10.9,86.28,962,0.7000000000000001,129
2005,12,11,20,30,-10.200000000000001,85.92,961,0.7000000000000001,132
2005,12,11,21,30,-9,85.04,961,0.8,141
2005,12,11,22,30,-7.9,88.24,960,0.8,146
2005,12,11,23,30,-7.5,92.62,960,0.8,146
2005,12,12,0,30,-6.2,89.18,959,0.9,146
2005,12,12,1,30,-5.4,91.75,958,0.9,142
2005,12,12,2,30,-4.9,93.18,957,0.9,135
2005,12,12,3,30,-4.5,92.86,956,1,130
2005,12,12,4,30,-4,92.87,954,1.1,129
2005,12,12,5,30,-3.5,93.42,952,1.2000000000000002,130
2005,12,12,6,30,-3,94.69,950,1.2000000000000002,134
2005,12,12,7,30,-2.6,95.29,948,1.2000000000000002,139
2005,12,12,8,30,-2.3000000000000003,95.68,947,1.1,146
2005,12,12,9,30,-1.9000000000000001,95.52,946,1,157
2005,12,12,10,30,-1.4000000000000001,95.77,946,0.9,171
2005,12,12,11,30,-0.8,96.8,946,0.9,186
2005,12,12,12,30,-0.4,98.24000000000001,947,0.9,197
2005,12,12,13,30,-0.30000000000000004,98.92,947,0.9,203
2005,12,12,14,30,-0.4,99.07000000000001,948,0.9,209
2005,12,12,15,30,-0.7000000000000001,99.43,948,0.8,215
2005,12,12,16,30,-1.1,99.62,949,0.8,224
2005,12,12,17,30,-1.8,100,949,0.7000000000000001,237
2005,12,12,18,30,-2.7,100,950,0.6000000000000001,249
2005,12,12,19,30,-3.8000000000000003,100,951,0.5,259
2005,12,12,20,30,-5.4,100,951,0.4,267
2005,12,12,21,30,-7.6000000000000005,100,952,0.30000000000000004,274
2005,12,12,22,30,-9.700000000000001,97.97,952,0.30000000000000004,279
2005,12,12,23,30,-10.600000000000001,91.10000000000001,952,0.30000000000000004,280
2005,12,13,0,30,-11,90.29,953,0.30000000000000004,278
2005,12,13,1,30,-11.4,91.71000000000001,953,0.30000000000000004,273
2005,12,13,2,30,-12.3,92.52,953,0.4,264
2005,12,13,3,30,-13,88.68,954,0.4,256
2005,12,13,4,30,-12.4,82.5,955,0.30000000000000004,252
2005,12,13,5,30,-11.200000000000001,84.22,956,0.30000000000000004,251
2005,12,13,6,30,-10.600000000000001,88.05,957,0.30000000000000004,253
2005,12,13,7,30,-10.5,88.74,958,0.30000000000000004,254
2005,12,13,8,30,-10.3,88.4,959,0.30000000000000004,254
2005,12,13,9,30,-10.100000000000001,89.87,960,0.4,251
2005,12,13,10,30,-10.100000000000001,90.53,962,0.5,244
2005,12,13,11,30,-10.200000000000001,91.65,963,0.5,235
2005,12,13,12,30,-10.100000000000001,89.61,964,0.5,226
2005,12,13,13,30,-9.5,87.68,965,0.5,220
2005,12,13,14,30,-8.700000000000001,88.7,966,0.6000000000000001,218
2005,12,13,15,30,-8.4,91.56,967,0.6000000000000001,222
2005,12,13,16,30,-8.5,91.5,968,0.7000000000000001,227
2005,12,13,17,30,-8.8,91.28,969,0.6000000000000001,229
2005,12,13,18,30,-9.4,92.64,971,0.6000000000000001,234
2005,12,13,19,30,-10.3,93.46000000000001,972,0.5,242
2005,12,13,20,30,-11.5,93.9,973,0.4,252
2005,12,13,21,30,-13.200000000000001,97.37,975,0.4,261
2005,12,13,22,30,-15.5,96.10000000000001,975,0.5,270
2005,12,13,23,30,-16.7,85.44,976,0.7000000000000001,275
2005,12,14,0,30,-19.6,92.10000000000001,976,1,286
2005,12,14,1,30,-21,90.75,977,1,293
2005,12,14,2,30,-22.3,90.49,977,0.8,298
2005,12,14,3,30,-23.1,86.58,978,0.5,302
2005,12,14,4,30,-23.400000000000002,84.4,978,0.4,303
2005,12,14,5,30,-23.6,83.88,979,0.4,307
2005,12,14,6,30,-24,82.54,979,0.4,312
2005,12,14,7,30,-24.1,79.34,980,0.4,317
2005,12,14,8,30,-23.900000000000002,77.10000000000001,980,0.4,320
2005,12,14,9,30,-23,74.7,980,0.4,325
2005,12,14,10,30,-22,77.56,981,0.5,332
2005,12,14,11,30,-21,76.65,981,0.5,338
2005,12,14,12,30,-19.400000000000002,74.44,981,0.5,340
2005,12,14,13,30,-17.6,76.24,982,0.6000000000000001,344
2005,12,14,14,30,-16,78.25,981,0.6000000000000001,348
2005,12,14,15,30,-14.8,80.59,981,0.7000000000000001,349
2005,12,14,16,30,-14.100000000000001,83.29,980,0.7000000000000001,349
2005,12,14,17,30,-13.700000000000001,84.69,979,0.7000000000000001,348
2005,12,14,18,30,-13.8,86.45,979,0.8,349
2005,12,14,19,30,-14,86.37,979,0.8,350
2005,12,14,20,30,-14.200000000000001,86.17,979,0.9,348
2005,12,14,21,30,-14.3,85.61,978,0.9,348
2005,12,14,22,30,-14.3,85.22,978,1,349
2005,12,14,23,30,-14.3,86.15,977,1,349
2005,12,15,0,30,-13.600000000000001,84.15,976,1.1,351
2005,12,15,1,30,-12.8,84.24,974,1.2000000000000002,352
2005,12,15,2,30,-12,85.33,973,1.2000000000000002,353
2005,12,15,3,30,-11.3,86.57000000000001,972,1.2000000000000002,355
2005,12,15,4,30,-10.700000000000001,87.15,970,1.3,356
2005,12,15,5,30,-10,87.29,969,1.3,358
2005,12,15,6,30,-9.3,87.79,968,1.3,180
2005,12,15,7,30,-8.6,88.64,967,1.3,4
2005,12,15,8,30,-7.800000000000001,89.36,966,1.3,8
2005,12,15,9,30,-6.9,89.25,965,1.4000000000000001,10
2005,12,15,10,30,-6.1000000000000005,90.27,963,1.5,10
2005,12,15,11,30,-5.5,91.95,962,1.4000000000000001,9
2005,12,15,12,30,-5.1000000000000005,92.64,961,1.4000000000000001,7
2005,12,15,13,30,-4.7,92.5,960,1.5,9
2005,12,15,14,30,-4.3,92.58,958,1.6,13
2005,12,15,15,30,-3.9000000000000004,92.99,956,1.6,14
2005,12,15,16,30,-3.4000000000000004,93.16,954,1.7000000000000002,14
2005,12,15,17,30,-3.1,94.61,953,1.7000000000000002,14
2005,12,15,18,30,-2.8000000000000003,95.01,952,1.6,15
2005,12,15,19,30,-2.7,95.88,952,1.4000000000000001,17
2005,12,15,20,30,-2.6,96.09,952,1.3,13
2005,12,15,21,30,-2.7,96.76,952,1.2000000000000002,5
2005,12,15,22,30,-2.9000000000000004,97.35000000000001,952,1.1,178
2005,12,15,23,30,-3,96.17,952,1.1,355
2005,12,16,0,30,-3.2,96.3,951,1,348
2005,12,16,1,30,-3.3000000000000003,96.33,951,1,343
2005,12,16,2,30,-3.5,96.92,951,0.9,336
2005,12,16,3,30,-3.6,96.3,950,0.9,328
2005,12,16,4,30,-3.8000000000000003,96.41,950,1,321
2005,12,16,5,30,-3.9000000000000004,96.21000000000001,951,1.1,316
2005,12,16,6,30,-4,95.98,951,1.2000000000000002,313
2005,12,16,7,30,-4,95.21000000000001,952,1.3,312
2005,12,16,8,30,-4.1000000000000005,95.79,953,1.4000000000000001,313
2005,12,16,9,30,-4.3,96.52,954,1.4000000000000001,314
2005,12,16,10,30,-4.6000000000000005,96.37,955,1.5,315
2005,12,16,11,30,-4.800000000000001,95.05,956,1.5,314
2005,12,16,12,30,-4.9,94.01,957,1.4000000000000001,313
2005,12,16,13,30,-4.7,93.34,958,1.4000000000000001,312
2005,12,16,14,30,-4.3,93.08,959,1.4000000000000001,312
2005,12,16,15,30,-4,94.08,960,1.4000000000000001,312
2005,12,16,16,30,-3.8000000000000003,95.23,962,1.4000000000000001,313
2005,12,16,17,30,-3.9000000000000004,96.32000000000001,964,1.4000000000000001,315
2005,12,16,18,30,-4.3,97.11,966,1.3,316
2005,12,16,19,30,-4.800000000000001,96.64,968,1.2000000000000002,315
2005,12,16,20,30,-5.5,96.85000000000001,970,1.1,313
2005,12,16,21,30,-6.2,96.31,972,1.1,311
2005,12,16,22,30,-7.1000000000000005,96.05,973,1,309
2005,12,16,23,30,-7.6000000000000005,92.27,974,1,309
2005,12,17,0,30,-9,94.78,975,0.9,313
2005,12,17,1,30,-9.9,93.9,976,0.8,312
2005,12,17,2,30,-10.8,93.4,977,0.6000000000000001,306
2005,12,17,3,30,-11.9,93.81,978,0.5,298
2005,12,17,4,30,-13.3,93.48,978,0.4,294
2005,12,17,5,30,-14.700000000000001,91.84,978,0.4,302
2005,12,17,6,30,-16.1,91.28,978,0.30000000000000004,317
2005,12,17,7,30,-17.400000000000002,90.09,978,0.30000000000000004,325
2005,12,17,8,30,-18.2,84.91,978,0.30000000000000004,329
2005,12,17,9,30,-17.900000000000002,80.94,979,0.30000000000000004,342
2005,12,17,10,30,-16.900000000000002,79.32000000000001,978,0.30000000000000004,182
2005,12,17,11,30,-15.4,79.32000000000001,978,0.30000000000000004,22
2005,12,17,12,30,-13.700000000000001,80.10000000000001,978,0.4,39
2005,12,17,13,30,-12.4,83.94,977,0.4,52
2005,12,17,14,30,-11.3,83.69,976,0.5,66
2005,12,17,15,30,-10.200000000000001,86.4,974,0.6000000000000001,76
2005,12,17,16,30,-9.700000000000001,89.42,972,0.7000000000000001,77
2005,12,17,17,30,-9.5,90.43,970,0.7000000000000001,75
2005,12,17,18,30,-9.700000000000001,91.68,968,0.8,75
2005,12,17,19,30,-10,91.60000000000001,966,0.8,76
2005,12,17,20,30,-9.9,88.3,964,0.9,81
2005,12,17,21,30,-9.4,87.56,962,1,86
2005,12,17,22,30,-8.6,88.08,960,0.9,88
2005,12,17,23,30,-8.200000000000001,92.36,959,0.9,91
2005,12,18,0,30,-6.800000000000001,90.51,957,0.7000000000000001,89
2005,12,18,1,30,-6.1000000000000005,92.2,955,0.5,90
2005,12,18,2,30,-6.2,96.10000000000001,953,0.4,94
2005,12,18,3,30,-6.9,97.59,952,0.4,99
2005,12,18,4,30,-7.4,93.29,951,0.6000000000000001,91
2005,12,18,5,30,-7.6000000000000005,94.61,951,0.7000000000000001,56
2005,12,18,6,30,-8.200000000000001,97.67,950,0.5,187
2005,12,18,7,30,-8.3,89.12,950,0.5,333
2005,12,18,8,30,-7.9,92.04,950,0.6000000000000001,316
2005,12,18,9,30,-7.7,91.22,951,0.7000000000000001,309
2005,12,18,10,30,-7.6000000000000005,92.16,951,0.8,305
2005,12,18,11,30,-7.4,91.67,952,0.8,300
2005,12,18,12,30,-6.800000000000001,89.43,952,0.9,302
2005,12,18,13,30,-5.800000000000001,89.47,953,1,309
2005,12,18,14,30,-5.2,93.46000000000001,953,1.1,314
2005,12,18,15,30,-5.2,95.82000000000001,954,1.2000000000000002,316
2005,12,18,16,30,-5.800000000000001,96.73,955,1.2000000000000002,315
2005,12,18,17,30,-6.7,96.67,956,1.2000000000000002,312
2005,12,18,18,30,-7.7,96.09,957,1.1,308
2005,12,18,19,30,-8.700000000000001,95.06,958,1,304
2005,12,18,20,30,-9.600000000000001,93.88,959,0.9,300
2005,12,18,21,30,-10.4,93.07000000000001,959,0.8,296
2005,12,18,22,30,-11.100000000000001,91.78,959,0.7000000000000001,292
2005,12,18,23,30,-11.5,88.29,960,0.6000000000000001,289
2005,12,19,0,30,-12.8,90.93,959,0.5,278
2005,12,19,1,30,-13.600000000000001,89.46000000000001,959,0.5,273
2005,12,19,2,30,-14.200000000000001,88.52,959,0.6000000000000001,270
2005,12,19,3,30,-15,89.68,958,0.6000000000000001,267
2005,12,19,4,30,-15.9,88.73,958,0.6000000000000001,263
2005,12,19,5,30,-16.7,87.21000000000001,958,0.6000000000000001,260
2005,12,19,6,30,-17.3,86.07000000000001,957,0.6000000000000001,256
2005,12,19,7,30,-17.7,85.43,957,0.6000000000000001,253
2005,12,19,8,30,-18,84.81,957,0.6000000000000001,251
2005,12,19,9,30,-18.3,84.5,957,0.6000000000000001,250
2005,12,19,10,30,-18.8,84.66,956,0.6000000000000001,249
2005,12,19,11,30,-19.200000000000003,84.2,956,0.6000000000000001,250
2005,12,19,12,30,-19.200000000000003,81.03,956,0.6000000000000001,252
2005,12,19,13,30,-18.400000000000002,78.24,956,0.6000000000000001,255
2005,12,19,14,30,-17.2,79.54,955,0.6000000000000001,254
2005,12,19,15,30,-16.2,81.03,955,0.6000000000000001,251
2005,12,19,16,30,-15.5,83.4,954,0.6000000000000001,244
2005,12,19,17,30,-15.4,86.18,954,0.6000000000000001,234
2005,12,19,18,30,-16,88.74,953,0.5,225
2005,12,19,19,30,-16.900000000000002,87.61,953,0.5,220
2005,12,19,20,30,-17.6,86.26,953,0.6000000000000001,218
2005,12,19,21,30,-18,84.9,952,0.6000000000000001,216
2005,12,19,22,30,-18.2,83.62,952,0.6000000000000001,213
2005,12,19,23,30,-18.1,83.05,952,0.5,212
2005,12,20,0,30,-17.8,82.5,951,0.6000000000000001,210
2005,12,20,1,30,-17.7,83.09,950,0.6000000000000001,210
2005,12,20,2,30,-17.5,82.71000000000001,949,0.6000000000000001,212
2005,12,20,3,30,-17.400000000000002,83.08,949,0.6000000000000001,213
2005,12,20,4,30,-17,82.09,949,0.6000000000000001,212
2005,12,20,5,30,-16.6,82.43,949,0.6000000000000001,211
2005,12,20,6,30,-16.1,83.05,949,0.6000000000000001,209
2005,12,20,7,30,-15.700000000000001,83.61,948,0.6000000000000001,207
2005,12,20,8,30,-15.4,84.57000000000001,948,0.6000000000000001,206
2005,12,20,9,30,-15,84.53,948,0.5,206
2005,12,20,10,30,-14.5,83.96000000000001,948,0.5,210
2005,12,20,11,30,-13.9,85.22,948,0.5,212
2005,12,20,12,30,-13.5,86.08,948,0.4,211
2005,12,20,13,30,-13,86.14,948,0.4,215
2005,12,20,14,30,-12.5,86.13,948,0.4,223
2005,12,20,15,30,-12,86.38,947,0.4,231
2005,12,20,16,30,-11.5,87.07000000000001,947,0.4,238
2005,12,20,17,30,-11.4,89.16,947,0.30000000000000004,239
2005,12,20,18,30,-12.100000000000001,93.72,947,0.2,237
2005,12,20,19,30,-13.700000000000001,94,948,0.2,240
2005,12,20,20,30,-14.600000000000001,86.81,948,0.30000000000000004,248
2005,12,20,21,30,-14.3,83.78,948,0.30000000000000004,258
2005,12,20,22,30,-13.700000000000001,84.17,949,0.4,271
2005,12,20,23,30,-13.3,86.62,949,0.5,279
2005,12,21,0,30,-14.200000000000001,89.64,950,0.7000000000000001,292
2005,12,21,1,30,-15.3,90.77,951,0.8,296
2005,12,21,2,30,-16.7,90.12,951,0.9,295
2005,12,21,3,30,-18.2,88.5,952,0.9,290
2005,12,21,4,30,-19.5,86.46000000000001,953,0.9,285
2005,12,21,5,30,-20.700000000000003,84.92,953,0.9,281
2005,12,21,6,30,-21.900000000000002,84.3,954,0.9,278
2005,12,21,7,30,-23,83.3,955,0.8,274
2005,12,21,8,30,-24.1,82.33,955,0.8,271
2005,12,21,9,30,-25.200000000000003,81.73,956,0.7000000000000001,270
2005,12,21,10,30,-26.3,80.74,956,0.7000000000000001,270
2005,12,21,11,30,-27.200000000000003,79.58,956,0.7000000000000001,269
