Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2020,7,20,1,30,18.6,73.10000000000001,963,0.30000000000000004,247
2020,7,20,2,30,17.7,76.03,963,0.6000000000000001,186
2020,7,20,3,30,16.1,83.68,963,0.9,190
2020,7,20,4,30,14.5,91.41,963,0.9,193
2020,7,20,5,30,13.5,96.49000000000001,963,0.7000000000000001,196
2020,7,20,6,30,12.8,100,963,0.5,197
2020,7,20,7,30,13,99.64,963,0.2,196
2020,7,20,8,30,14.600000000000001,94.34,963,0.2,192
2020,7,20,9,30,16.7,88.4,962,0.2,191
2020,7,20,10,30,18.900000000000002,80.48,962,0.2,190
2020,7,20,11,30,20.700000000000003,73.52,962,0.2,187
2020,7,20,12,30,21.6,68.72,961,0.2,183
2020,7,20,13,30,21.900000000000002,66.11,960,0.30000000000000004,180
2020,7,20,14,30,22.1,64.36,960,0.30000000000000004,178
2020,7,20,15,30,21.900000000000002,64.25,959,0.30000000000000004,174
2020,7,20,16,30,21.6,65.91,958,0.30000000000000004,170
2020,7,20,17,30,21.700000000000003,68.56,958,0.30000000000000004,167
2020,7,20,18,30,21.700000000000003,72.15,957,0.30000000000000004,166
2020,7,20,19,30,21.400000000000002,76.58,956,0.30000000000000004,167
2020,7,20,20,30,20.6,82.4,955,0.30000000000000004,168
2020,7,20,21,30,19.6,89.14,955,0.30000000000000004,171
2020,7,20,22,30,18.5,96.11,955,0.30000000000000004,175
2020,7,20,23,30,18,97.9,955,0.2,178
2020,7,21,0,30,17.1,100,954,0.2,184
2020,7,21,1,30,16.7,100,954,0.2,188
2020,7,21,2,30,16.5,100,953,0.2,193
2020,7,21,3,30,16.2,100,952,0.2,196
2020,7,21,4,30,16.1,100,952,0.2,199
2020,7,21,5,30,16,100,952,0.2,204
2020,7,21,6,30,16,100,952,0.2,210
2020,7,21,7,30,15.8,100,952,0.2,220
2020,7,21,8,30,16,99.65,952,0.2,238
2020,7,21,9,30,16.400000000000002,98.47,952,0.2,251
2020,7,21,10,30,17.1,94.25,952,0.2,257
2020,7,21,11,30,18.3,83.11,953,0.30000000000000004,263
2020,7,21,12,30,19.200000000000003,73.12,953,0.30000000000000004,270
2020,7,21,13,30,19.3,71.04,953,0.30000000000000004,275
2020,7,21,14,30,19.400000000000002,69.34,954,0.4,278
2020,7,21,15,30,19.8,65.58,954,0.4,279
2020,7,21,16,30,20.1,62.370000000000005,955,0.4,280
2020,7,21,17,30,20.1,60.980000000000004,955,0.4,281
2020,7,21,18,30,20,61.38,956,0.4,281
2020,7,21,19,30,19.5,63.980000000000004,956,0.30000000000000004,280
2020,7,21,20,30,18.7,68.58,957,0.30000000000000004,278
2020,7,21,21,30,17.7,75.52,958,0.30000000000000004,276
2020,7,21,22,30,16.400000000000002,83.81,958,0.2,273
2020,7,21,23,30,15.700000000000001,86.97,959,0.2,272
2020,7,22,0,30,14.200000000000001,93.62,959,0.2,264
2020,7,22,1,30,13.5,96.82000000000001,960,0.2,258
2020,7,22,2,30,13,98.93,960,0.2,254
2020,7,22,3,30,12.600000000000001,100,960,0.2,255
2020,7,22,4,30,12.200000000000001,100,960,0.2,256
2020,7,22,5,30,11.700000000000001,100,960,0.2,256
2020,7,22,6,30,11.200000000000001,100,960,0.2,256
2020,7,22,7,30,10.8,99.62,961,0.2,259
2020,7,22,8,30,11,95.92,961,0.2,266
2020,7,22,9,30,11.8,90.63,961,0.2,270
2020,7,22,10,30,13.100000000000001,83.34,962,0.30000000000000004,273
2020,7,22,11,30,14.600000000000001,75.4,962,0.30000000000000004,275
2020,7,22,12,30,16,69.3,962,0.30000000000000004,275
2020,7,22,13,30,17,65.82000000000001,962,0.30000000000000004,274
2020,7,22,14,30,17.7,63.86,962,0.30000000000000004,273
2020,7,22,15,30,18,62.7,962,0.30000000000000004,272
2020,7,22,16,30,17.8,63.22,963,0.30000000000000004,271
2020,7,22,17,30,17.400000000000002,64.85,963,0.30000000000000004,272
2020,7,22,18,30,16.900000000000002,67.87,964,0.30000000000000004,273
2020,7,22,19,30,16.2,72.36,965,0.30000000000000004,274
2020,7,22,20,30,15.600000000000001,76.71000000000001,965,0.30000000000000004,271
2020,7,22,21,30,14.9,82.56,966,0.2,268
2020,7,22,22,30,14,89.36,966,0.2,266
2020,7,22,23,30,13.5,91.45,966,0.2,267
2020,7,23,0,30,12.4,96.79,966,0.2,267
2020,7,23,1,30,12.100000000000001,97.88,967,0.2,267
2020,7,23,2,30,11.700000000000001,99.27,967,0.2,270
2020,7,23,3,30,11.3,100,967,0.2,272
2020,7,23,4,30,10.9,100,967,0.2,273
2020,7,23,5,30,10.600000000000001,100,968,0.2,272
2020,7,23,6,30,10.3,100,968,0.2,270
2020,7,23,7,30,10.100000000000001,99.61,969,0.2,267
2020,7,23,8,30,10.4,96.65,969,0.2,267
2020,7,23,9,30,11.200000000000001,92.53,970,0.2,269
2020,7,23,10,30,12.700000000000001,84.48,970,0.2,270
2020,7,23,11,30,14.5,74.64,970,0.2,273
2020,7,23,12,30,16.1,66.91,970,0.2,275
2020,7,23,13,30,17.6,61.39,970,0.2,273
2020,7,23,14,30,18.900000000000002,57.45,969,0.2,270
2020,7,23,15,30,19.700000000000003,55.33,969,0.2,268
2020,7,23,16,30,20.1,54.58,969,0.2,267
2020,7,23,17,30,20.3,54.7,969,0.2,268
2020,7,23,18,30,20.200000000000003,56,969,0.2,270
2020,7,23,19,30,19.400000000000002,60.22,969,0.2,269
2020,7,23,20,30,18.5,67.44,970,0.2,264
2020,7,23,21,30,17.7,76.76,970,0.1,255
2020,7,23,22,30,16,92.23,969,0.1,245
2020,7,23,23,30,14.8,96.49000000000001,969,0.1,241
2020,7,24,0,30,13.5,99.04,969,0.1,235
2020,7,24,1,30,13.4,98.38,969,0.1,234
2020,7,24,2,30,13.100000000000001,98.69,969,0.1,234
2020,7,24,3,30,12.5,100,969,0.1,236
2020,7,24,4,30,12,100,969,0.1,238
2020,7,24,5,30,11.9,100,968,0.1,242
2020,7,24,6,30,12,100,968,0.1,245
2020,7,24,7,30,12.100000000000001,98.98,969,0.1,249
2020,7,24,8,30,12.5,96.67,969,0.1,246
2020,7,24,9,30,13.600000000000001,92.47,969,0.1,245
2020,7,24,10,30,15.3,86.78,969,0.1,250
2020,7,24,11,30,17.3,77.83,968,0.1,254
2020,7,24,12,30,19.1,69.64,968,0.1,256
2020,7,24,13,30,20.5,63.690000000000005,968,0.1,255
2020,7,24,14,30,21.3,60,967,0.2,252
2020,7,24,15,30,21.1,59.07,967,0.2,249
2020,7,24,16,30,21,59.02,966,0.2,245
2020,7,24,17,30,21,59.08,966,0.2,242
2020,7,24,18,30,20.6,60.75,966,0.1,244
2020,7,24,19,30,19.700000000000003,66.72,966,0.1,247
2020,7,24,20,30,18.3,79.01,966,0.1,248
2020,7,24,21,30,16.900000000000002,92.42,966,0.1,244
2020,7,24,22,30,15.8,99.26,966,0.1,236
2020,7,24,23,30,15.4,99.26,966,0.1,231
2020,7,25,0,30,14.3,100,966,0.1,212
2020,7,25,1,30,13.600000000000001,100,965,0.1,207
2020,7,25,2,30,12.9,100,965,0.2,206
2020,7,25,3,30,12.5,100,965,0.1,209
2020,7,25,4,30,12.200000000000001,100,964,0.1,215
2020,7,25,5,30,12.100000000000001,100,964,0.1,220
2020,7,25,6,30,12.100000000000001,100,964,0.1,222
2020,7,25,7,30,12.200000000000001,100,964,0.1,224
2020,7,25,8,30,12.600000000000001,99.51,965,0.1,224
2020,7,25,9,30,13.100000000000001,98.76,965,0.1,218
2020,7,25,10,30,13.8,97.37,965,0.1,217
2020,7,25,11,30,14.700000000000001,95.64,964,0.1,223
2020,7,25,12,30,15.8,90.4,964,0.2,230
2020,7,25,13,30,17.2,78.64,964,0.2,234
2020,7,25,14,30,17.900000000000002,71.44,963,0.2,239
2020,7,25,15,30,17.900000000000002,71.19,963,0.2,244
2020,7,25,16,30,17.8,72.47,963,0.2,249
2020,7,25,17,30,17.6,74.33,963,0.2,256
2020,7,25,18,30,17.1,78.32000000000001,963,0.2,263
2020,7,25,19,30,16.6,82.46000000000001,963,0.2,269
2020,7,25,20,30,16.2,85.69,963,0.1,274
2020,7,25,21,30,15.600000000000001,89.55,962,0.1,280
2020,7,25,22,30,14.200000000000001,99.63,962,0.2,285
2020,7,25,23,30,13.200000000000001,100,962,0.2,287
2020,7,26,0,30,11.3,100,962,0.2,297
2020,7,26,1,30,10.700000000000001,100,962,0.1,306
2020,7,26,2,30,10.4,100,962,0.1,313
2020,7,26,3,30,10.4,100,962,0.1,318
2020,7,26,4,30,10.4,100,962,0.1,322
2020,7,26,5,30,10.200000000000001,100,962,0.1,326
2020,7,26,6,30,9.9,100,962,0.1,329
2020,7,26,7,30,9.700000000000001,100,963,0.1,331
2020,7,26,8,30,9.9,98.33,963,0.1,331
2020,7,26,9,30,10.5,96.59,963,0.1,329
2020,7,26,10,30,11.3,93.47,963,0.1,325
2020,7,26,11,30,12.9,85.14,963,0.1,322
2020,7,26,12,30,14.600000000000001,74.96000000000001,962,0.1,321
2020,7,26,13,30,15.8,68.53,962,0.1,320
2020,7,26,14,30,16.400000000000002,66.01,962,0.1,320
2020,7,26,15,30,16.7,64.94,961,0.1,320
2020,7,26,16,30,16.8,64.95,961,0.1,320
2020,7,26,17,30,16.7,66.01,962,0.1,319
2020,7,26,18,30,16.6,67.17,962,0.1,318
2020,7,26,19,30,16.2,69.89,962,0.1,318
2020,7,26,20,30,15.700000000000001,73.75,962,0.1,318
2020,7,26,21,30,15.200000000000001,80.63,962,0.1,314
2020,7,26,22,30,14.100000000000001,92.16,962,0.30000000000000004,308
2020,7,26,23,30,13.3,89.36,962,0.5,305
2020,7,27,0,30,12.5,86.55,962,0.7000000000000001,300
2020,7,27,1,30,12.100000000000001,87.18,962,0.7000000000000001,297
2020,7,27,2,30,11.600000000000001,89.4,962,0.7000000000000001,299
2020,7,27,3,30,11.3,91.17,961,0.6000000000000001,308
2020,7,27,4,30,11,92.55,961,0.6000000000000001,322
2020,7,27,5,30,10.700000000000001,93.95,961,0.6000000000000001,337
2020,7,27,6,30,10.3,95.47,961,0.6000000000000001,351
2020,7,27,7,30,10,96.22,961,0.6000000000000001,182
2020,7,27,8,30,10.700000000000001,92.51,961,0.30000000000000004,10
2020,7,27,9,30,13.3,90.66,961,0.1,173
2020,7,27,10,30,15.4,88.5,961,0.1,322
2020,7,27,11,30,15.8,77.71000000000001,961,0.1,308
2020,7,27,12,30,16.3,70.44,961,0.1,305
2020,7,27,13,30,17,67.07000000000001,961,0.1,306
2020,7,27,14,30,17.1,66.14,961,0.2,310
2020,7,27,15,30,16.8,68.37,961,0.2,318
2020,7,27,16,30,16.3,71.67,961,0.2,324
2020,7,27,17,30,16,73.60000000000001,961,0.2,328
2020,7,27,18,30,15.600000000000001,75.3,962,0.2,330
2020,7,27,19,30,15,77.22,962,0.2,332
2020,7,27,20,30,14,81.8,962,0.1,338
2020,7,27,21,30,13,86.44,962,0.1,344
2020,7,27,22,30,11.8,92.23,963,0.1,348
2020,7,27,23,30,11.200000000000001,93.31,963,0.1,349
2020,7,28,0,30,9.9,97.88,964,0.1,351
2020,7,28,1,30,9.1,99.66,964,0.1,355
2020,7,28,2,30,8.5,100,964,0.1,358
2020,7,28,3,30,8.200000000000001,99.64,964,0.1,358
2020,7,28,4,30,8,98.34,964,0.1,355
2020,7,28,5,30,7.800000000000001,97.85000000000001,965,0.1,351
2020,7,28,6,30,7.6000000000000005,97.51,965,0.1,348
2020,7,28,7,30,7.4,97.07000000000001,965,0.1,345
2020,7,28,8,30,7.5,95.76,966,0.1,343
2020,7,28,9,30,8,91.81,966,0.1,344
2020,7,28,10,30,8.9,87.21000000000001,967,0.1,347
2020,7,28,11,30,10.200000000000001,80.66,967,0.1,350
2020,7,28,12,30,11.5,74.89,967,0.1,350
2020,7,28,13,30,12.600000000000001,70.94,968,0.1,346
2020,7,28,14,30,13.3,69.08,968,0.2,341
2020,7,28,15,30,13.600000000000001,69.06,968,0.2,338
2020,7,28,16,30,13.8,69.53,968,0.2,337
2020,7,28,17,30,13.8,70.87,969,0.2,339
2020,7,28,18,30,13.700000000000001,72.48,969,0.2,345
2020,7,28,19,30,13.4,74.67,969,0.2,350
2020,7,28,20,30,12.9,77.54,969,0.1,355
2020,7,28,21,30,12.3,81.14,970,0.1,179
2020,7,28,22,30,11.100000000000001,89.34,970,0.1,2
2020,7,28,23,30,10.3,95.73,970,0.1,3
2020,7,29,0,30,8.9,100,971,0.1,4
2020,7,29,1,30,8.6,100,971,0.2,7
2020,7,29,2,30,8.4,100,971,0.30000000000000004,16
2020,7,29,3,30,8.1,100,971,0.4,27
2020,7,29,4,30,7.9,100,971,0.5,36
2020,7,29,5,30,7.800000000000001,99.86,971,0.5,45
2020,7,29,6,30,7.9,99.05,972,0.5,59
2020,7,29,7,30,7.9,98.98,972,0.4,79
2020,7,29,8,30,8.700000000000001,95.04,972,0.2,106
2020,7,29,9,30,10.100000000000001,91.73,972,0.1,132
2020,7,29,10,30,11.8,86.33,973,0.1,156
2020,7,29,11,30,13.5,78.87,973,0.1,181
2020,7,29,12,30,14.9,73,973,0,200
2020,7,29,13,30,16.400000000000002,67.18,972,0,210
2020,7,29,14,30,17.900000000000002,61.93,972,0,216
2020,7,29,15,30,19,58.5,971,0,216
2020,7,29,16,30,19.700000000000003,56.81,971,0,215
2020,7,29,17,30,20.1,56.410000000000004,971,0,217
2020,7,29,18,30,20,57.61,971,0.1,219
2020,7,29,19,30,19.5,60.35,971,0,218
2020,7,29,20,30,18.6,66.06,971,0.1,192
2020,7,29,21,30,17.5,78.83,971,0.1,172
2020,7,29,22,30,16,92.29,971,0.2,151
2020,7,29,23,30,15.200000000000001,90.94,971,0.30000000000000004,127
2020,7,30,0,30,13.8,96.60000000000001,971,0.2,131
2020,7,30,1,30,13.200000000000001,99.64,971,0.1,144
2020,7,30,2,30,12.700000000000001,100,970,0.1,168
2020,7,30,3,30,12.4,100,970,0.1,190
2020,7,30,4,30,12.200000000000001,100,970,0.1,204
2020,7,30,5,30,12.100000000000001,100,970,0.1,212
2020,7,30,6,30,12,100,970,0.1,221
2020,7,30,7,30,11.9,100,970,0.1,231
2020,7,30,8,30,12.100000000000001,99.22,970,0.1,241
2020,7,30,9,30,12.5,98.52,970,0.1,257
2020,7,30,10,30,13.200000000000001,95.68,970,0.1,288
2020,7,30,11,30,14.3,91.46000000000001,970,0.1,327
2020,7,30,12,30,15.700000000000001,84.28,970,0.1,178
2020,7,30,13,30,16.900000000000002,76.60000000000001,970,0.1,18
2020,7,30,14,30,17.8,71.32000000000001,969,0.1,29
2020,7,30,15,30,18.7,66.49,969,0.1,31
2020,7,30,16,30,19.200000000000003,64.38,969,0.1,26
2020,7,30,17,30,19.3,64.42,968,0.1,19
2020,7,30,18,30,18.900000000000002,66.97,969,0.1,16
2020,7,30,19,30,18.2,71.73,969,0.1,18
2020,7,30,20,30,17.2,82.53,969,0.1,25
2020,7,30,21,30,16.1,89.60000000000001,969,0.1,35
2020,7,30,22,30,15,94.98,969,0.1,50
2020,7,30,23,30,14.5,96.33,969,0.1,58
2020,7,31,0,30,13.5,100,970,0.1,80
2020,7,31,1,30,13,100,970,0.1,88
2020,7,31,2,30,12.5,100,970,0.1,93
2020,7,31,3,30,11.9,100,970,0.1,96
2020,7,31,4,30,11.5,100,969,0.1,99
2020,7,31,5,30,11.200000000000001,100,969,0.1,104
2020,7,31,6,30,10.9,100,970,0.1,110
2020,7,31,7,30,10.8,100,970,0.1,113
2020,7,31,8,30,10.9,99.05,970,0.1,116
2020,7,31,9,30,11.3,96.59,970,0.1,119
2020,7,31,10,30,11.9,93.42,970,0.1,114
2020,7,31,11,30,12.9,88.51,970,0.1,93
2020,7,31,12,30,14.3,80.10000000000001,970,0.1,70
2020,7,31,13,30,15.9,70.24,970,0.1,62
2020,7,31,14,30,17.5,62.04,970,0.1,63
2020,7,31,15,30,18.7,56.620000000000005,970,0.1,63
2020,7,31,16,30,19.400000000000002,53.94,969,0.1,60
2020,7,31,17,30,19.700000000000003,53.18,969,0.1,55
2020,7,31,18,30,19.5,54.230000000000004,968,0.1,52
2020,7,31,19,30,18.900000000000002,56.84,968,0.1,56
2020,7,31,20,30,18,60.92,968,0.1,67
2020,7,31,21,30,16.7,69.67,968,0.1,74
2020,7,31,22,30,14.3,92.23,968,0.1,79
2020,7,31,23,30,12.700000000000001,96.59,968,0.1,82
2020,8,1,0,30,10.8,100,968,0.1,97
2020,8,1,1,30,10,100,968,0.1,112
2020,8,1,2,30,9.5,100,968,0.1,128
2020,8,1,3,30,9.3,100,968,0.1,143
2020,8,1,4,30,9.200000000000001,100,968,0.2,163
2020,8,1,5,30,9,100,967,0.1,181
2020,8,1,6,30,8.9,99.77,967,0.1,194
2020,8,1,7,30,8.9,98.36,967,0.1,216
2020,8,1,8,30,9.200000000000001,96.01,967,0,236
2020,8,1,9,30,10.3,90.92,968,0,277
2020,8,1,10,30,12.200000000000001,83.04,968,0,334
2020,8,1,11,30,14.700000000000001,71.63,968,0.1,180
2020,8,1,12,30,16.900000000000002,59.88,967,0.1,4
2020,8,1,13,30,18.5,54.230000000000004,967,0.1,3
2020,8,1,14,30,19.700000000000003,51.08,967,0.1,181
2020,8,1,15,30,20.700000000000003,49.22,966,0.1,359
2020,8,1,16,30,21.3,48.96,966,0.2,356
2020,8,1,17,30,21.5,49.93,966,0.2,356
2020,8,1,18,30,21.3,52.03,966,0.2,358
2020,8,1,19,30,20.6,55.83,966,0.2,180
2020,8,1,20,30,19.700000000000003,61.08,966,0.1,5
2020,8,1,21,30,18.2,72.75,966,0.1,16
2020,8,1,22,30,15.700000000000001,93.92,966,0.1,33
2020,8,1,23,30,14.100000000000001,94.92,966,0.2,43
2020,8,2,0,30,12,100,967,0.2,80
2020,8,2,1,30,11,100,966,0.2,104
2020,8,2,2,30,10.3,100,966,0.2,125
2020,8,2,3,30,10,100,966,0.2,146
2020,8,2,4,30,9.9,100,966,0.2,168
2020,8,2,5,30,9.700000000000001,100,966,0.2,190
2020,8,2,6,30,9.600000000000001,100,966,0.2,209
2020,8,2,7,30,9.700000000000001,100,966,0.2,220
2020,8,2,8,30,10.700000000000001,96.15,967,0.1,224
2020,8,2,9,30,12.600000000000001,92.39,967,0.1,222
2020,8,2,10,30,15.100000000000001,86.54,967,0.1,217
2020,8,2,11,30,18.5,77.46000000000001,967,0.1,235
2020,8,2,12,30,21.900000000000002,62.410000000000004,967,0.1,266
2020,8,2,13,30,24.200000000000003,52.24,966,0.1,284
2020,8,2,14,30,25.6,46.67,966,0.1,297
2020,8,2,15,30,26.400000000000002,43.160000000000004,966,0.1,306
2020,8,2,16,30,26.8,42.160000000000004,966,0.1,310
2020,8,2,17,30,26.8,43.21,966,0.1,307
2020,8,2,18,30,26.900000000000002,44.86,966,0.1,298
2020,8,2,19,30,28,45.410000000000004,966,0.1,284
2020,8,2,20,30,27.700000000000003,48.72,966,0.1,268
2020,8,2,21,30,24.900000000000002,57.02,966,0.2,253
2020,8,2,22,30,22,82.14,966,0.5,237
2020,8,2,23,30,20.700000000000003,79.48,966,0.6000000000000001,228
2020,8,3,0,30,17.900000000000002,92.31,966,0.2,218
2020,8,3,1,30,17.5,94.82000000000001,966,0.2,219
2020,8,3,2,30,17.400000000000002,95.51,966,0.2,220
2020,8,3,3,30,17.2,97,966,0.2,219
2020,8,3,4,30,17,98.33,966,0.2,218
2020,8,3,5,30,16.8,99.57000000000001,966,0.2,219
2020,8,3,6,30,16.7,99.87,965,0.1,220
2020,8,3,7,30,16.5,100,966,0.1,223
2020,8,3,8,30,16.6,98.71000000000001,966,0.1,218
2020,8,3,9,30,17.3,94.60000000000001,966,0.1,210
2020,8,3,10,30,18.7,87.18,965,0.2,216
2020,8,3,11,30,20.6,76.18,965,0.2,228
2020,8,3,12,30,22.1,68.8,965,0.2,237
2020,8,3,13,30,23,65.41,965,0.1,246
2020,8,3,14,30,23.400000000000002,64.32000000000001,964,0.1,266
2020,8,3,15,30,22.400000000000002,70.10000000000001,964,0.1,297
2020,8,3,16,30,21,78.91,964,0.1,164
2020,8,3,17,30,20.3,84.01,964,0.1,28
2020,8,3,18,30,19.5,87.61,964,0.1,42
2020,8,3,19,30,18.3,92.39,964,0.2,46
2020,8,3,20,30,16.5,97.54,964,0.2,47
2020,8,3,21,30,14.3,100,965,0.30000000000000004,47
2020,8,3,22,30,12.100000000000001,100,966,0.30000000000000004,46
2020,8,3,23,30,11.100000000000001,95.03,966,0.30000000000000004,46
2020,8,4,0,30,9.600000000000001,96.9,967,0.2,42
2020,8,4,1,30,9.1,95.96000000000001,967,0.2,43
2020,8,4,2,30,8.8,95.77,968,0.2,42
2020,8,4,3,30,8.5,96.3,968,0.2,37
2020,8,4,4,30,8.3,96.77,969,0.2,33
2020,8,4,5,30,8,97.39,969,0.2,30
2020,8,4,6,30,7.800000000000001,97.59,970,0.1,24
2020,8,4,7,30,7.6000000000000005,97.92,970,0.1,12
2020,8,4,8,30,7.5,98.02,971,0.1,183
2020,8,4,9,30,7.5,97.67,971,0.1,357
2020,8,4,10,30,7.6000000000000005,96.82000000000001,971,0.1,355
2020,8,4,11,30,8.200000000000001,93.43,972,0.1,350
2020,8,4,12,30,9.8,85.52,972,0.1,344
2020,8,4,13,30,12.200000000000001,73.78,972,0.1,340
2020,8,4,14,30,14.600000000000001,62.1,972,0.2,336
2020,8,4,15,30,16.3,54.76,972,0.2,331
2020,8,4,16,30,17.3,50.800000000000004,972,0.2,329
2020,8,4,17,30,17.8,49.59,973,0.2,327
2020,8,4,18,30,17.8,51.07,973,0.2,324
2020,8,4,19,30,17.5,54.730000000000004,973,0.2,320
2020,8,4,20,30,16.8,61.03,974,0.1,315
2020,8,4,21,30,15.700000000000001,72.92,974,0.1,305
2020,8,4,22,30,13.600000000000001,96.15,974,0.2,289
2020,8,4,23,30,12.3,92.65,974,0.4,280
2020,8,5,0,30,11.100000000000001,95.94,974,0.2,258
2020,8,5,1,30,10.9,96.27,974,0.1,252
2020,8,5,2,30,10.8,96.39,974,0.1,252
2020,8,5,3,30,10.9,96.06,974,0.1,255
2020,8,5,4,30,10.700000000000001,98.15,974,0.1,258
2020,8,5,5,30,10.4,100,974,0.1,260
2020,8,5,6,30,10.200000000000001,100,974,0.1,259
2020,8,5,7,30,10.100000000000001,100,974,0.1,258
2020,8,5,8,30,10.700000000000001,96.79,974,0.1,254
2020,8,5,9,30,12.5,88.38,974,0.1,251
2020,8,5,10,30,15.200000000000001,79.9,974,0.1,250
2020,8,5,11,30,18.2,71.25,974,0.1,254
2020,8,5,12,30,20.400000000000002,63.99,973,0.2,259
2020,8,5,13,30,21.8,57.65,973,0.2,257
2020,8,5,14,30,22.700000000000003,54.44,973,0.2,252
2020,8,5,15,30,23.3,52.800000000000004,972,0.2,246
2020,8,5,16,30,23.5,52.49,971,0.2,238
2020,8,5,17,30,23.400000000000002,53.120000000000005,971,0.2,229
2020,8,5,18,30,22.8,55.52,970,0.2,219
2020,8,5,19,30,21.900000000000002,59.49,970,0.2,209
2020,8,5,20,30,20.6,67.02,969,0.2,200
2020,8,5,21,30,19,78.21000000000001,969,0.1,192
2020,8,5,22,30,17.1,90.52,968,0.1,187
2020,8,5,23,30,16.2,91.08,968,0.1,186
2020,8,6,0,30,15.200000000000001,92.21000000000001,967,0.1,193
2020,8,6,1,30,14.600000000000001,91.24,967,0.1,198
2020,8,6,2,30,13.8,91.8,966,0.1,199
2020,8,6,3,30,13,93.7,966,0.1,196
2020,8,6,4,30,12.3,96.18,965,0.1,196
2020,8,6,5,30,11.8,98.12,964,0.1,200
2020,8,6,6,30,11.700000000000001,98.49000000000001,964,0.1,208
2020,8,6,7,30,11.700000000000001,99.10000000000001,964,0.1,207
2020,8,6,8,30,12.200000000000001,96.37,963,0.1,202
2020,8,6,9,30,13.5,92.55,963,0.2,200
2020,8,6,10,30,15.4,88.48,962,0.2,198
2020,8,6,11,30,17.8,83.2,962,0.2,200
2020,8,6,12,30,19.900000000000002,78.24,961,0.2,203
2020,8,6,13,30,21.200000000000003,73.78,960,0.2,204
2020,8,6,14,30,21.700000000000003,70.77,959,0.2,205
2020,8,6,15,30,21.900000000000002,69.89,958,0.2,206
2020,8,6,16,30,21.400000000000002,72.61,956,0.2,208
2020,8,6,17,30,20.200000000000003,81.2,956,0.2,217
2020,8,6,18,30,19.400000000000002,87.64,955,0.30000000000000004,232
2020,8,6,19,30,18.7,89.41,956,0.30000000000000004,247
2020,8,6,20,30,17.7,84.56,957,0.30000000000000004,256
2020,8,6,21,30,16.6,84.51,957,0.2,254
2020,8,6,22,30,15.600000000000001,87.65,957,0.2,252
2020,8,6,23,30,15.200000000000001,88.44,957,0.2,253
2020,8,7,0,30,14.700000000000001,90.98,957,0.2,257
2020,8,7,1,30,14.5,92.53,957,0.2,261
2020,8,7,2,30,14.4,93.88,957,0.2,269
2020,8,7,3,30,14.100000000000001,96.67,957,0.2,280
2020,8,7,4,30,13.9,98.8,958,0.2,293
2020,8,7,5,30,13.700000000000001,100,958,0.2,304
2020,8,7,6,30,13.4,100,959,0.2,309
2020,8,7,7,30,12.9,100,960,0.2,310
2020,8,7,8,30,12.600000000000001,98.95,961,0.2,309
2020,8,7,9,30,12.9,95.22,962,0.2,311
2020,8,7,10,30,14.100000000000001,87.71000000000001,963,0.2,316
2020,8,7,11,30,15.8,78.75,964,0.2,318
2020,8,7,12,30,17.7,70.91,965,0.2,320
2020,8,7,13,30,19.3,65.02,965,0.2,320
2020,8,7,14,30,20.5,60.6,966,0.2,320
2020,8,7,15,30,21.200000000000003,57.74,966,0.2,318
2020,8,7,16,30,21.6,56.160000000000004,967,0.2,315
2020,8,7,17,30,21.700000000000003,56.02,967,0.2,313
2020,8,7,18,30,21.6,57.22,968,0.2,310
2020,8,7,19,30,21.1,60.370000000000005,968,0.2,306
2020,8,7,20,30,20.5,65.54,969,0.1,297
2020,8,7,21,30,19.200000000000003,79.04,969,0.1,284
2020,8,7,22,30,16.900000000000002,98.88,969,0.1,274
2020,8,7,23,30,15.600000000000001,95.78,969,0.1,270
2020,8,8,0,30,15.200000000000001,96.79,970,0.1,267
2020,8,8,1,30,15.4,96.03,970,0.1,266
2020,8,8,2,30,15.100000000000001,97.58,970,0.1,262
2020,8,8,3,30,14.5,100,970,0.1,256
2020,8,8,4,30,13.9,100,971,0.1,248
2020,8,8,5,30,13.5,100,971,0.1,245
2020,8,8,6,30,13.100000000000001,100,971,0.1,244
2020,8,8,7,30,12.8,100,971,0.1,243
