Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,3080395,-,-,-,52.13,73.42,0,257,6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2017,10,28,16,30,-1.2000000000000002,88.82000000000001,984,5.800000000000001,262
2017,10,28,17,30,-1.4000000000000001,87.71000000000001,985,5.800000000000001,263
2017,10,28,18,30,-1.7000000000000002,87.56,986,5.5,263
2017,10,28,19,30,-1.9000000000000001,86.59,987,5.2,262
2017,10,28,20,30,-2.1,85.85000000000001,988,4.800000000000001,260
2017,10,28,21,30,-2.4000000000000004,85.89,988,4.4,258
2017,10,28,22,30,-2.6,85.5,989,4.1000000000000005,256
2017,10,28,23,30,-2.7,84.78,989,4,256
2017,10,29,0,30,-2.7,84.2,990,3.8000000000000003,251
2017,10,29,1,30,-2.6,83.69,991,3.8000000000000003,247
2017,10,29,2,30,-2,80.48,991,4.2,245
2017,10,29,3,30,-1.2000000000000002,76.23,991,5,246
2017,10,29,4,30,-0.5,69.16,991,5.5,246
2017,10,29,5,30,-0.1,66.25,991,5.7,243
2017,10,29,6,30,0.2,65.28,991,5.9,241
2017,10,29,7,30,0.4,65.54,991,6.1000000000000005,242
2017,10,29,8,30,0.6000000000000001,66.66,991,6.1000000000000005,244
2017,10,29,9,30,0.7000000000000001,68.74,991,5.6000000000000005,247
2017,10,29,10,30,0.30000000000000004,73.26,991,4.7,250
2017,10,29,11,30,-0.4,78.34,992,4,252
2017,10,29,12,30,-0.9,81.09,992,3.9000000000000004,254
2017,10,29,13,30,-1.1,83.25,993,3.9000000000000004,255
2017,10,29,14,30,-1.3,85.95,993,3.9000000000000004,258
2017,10,29,15,30,-1.6,89.73,993,3.6,262
2017,10,29,16,30,-2.3000000000000003,95.44,994,2.9000000000000004,264
2017,10,29,17,30,-3,99.94,994,2.1,263
2017,10,29,18,30,-3.3000000000000003,100,994,1.6,260
2017,10,29,19,30,-3.1,100,994,1.2000000000000002,252
2017,10,29,20,30,-2.8000000000000003,98.93,994,0.9,240
2017,10,29,21,30,-2.6,98.13,994,0.7000000000000001,228
2017,10,29,22,30,-2.5,97.53,994,0.7000000000000001,216
2017,10,29,23,30,-2.5,97.33,995,0.7000000000000001,208
2017,10,30,0,30,-2.8000000000000003,98.61,994,0.8,157
2017,10,30,1,30,-2.8000000000000003,97.58,994,1.2000000000000002,136
2017,10,30,2,30,-2,90.99,994,2.3000000000000003,130
2017,10,30,3,30,-0.7000000000000001,84.48,994,3.3000000000000003,128
2017,10,30,4,30,0.7000000000000001,78.55,993,4,131
2017,10,30,5,30,2.2,72.74,993,4.7,137
2017,10,30,6,30,3.6,67.09,992,5.1000000000000005,140
2017,10,30,7,30,4.800000000000001,62.35,992,5.2,138
2017,10,30,8,30,5.300000000000001,59.88,991,5.1000000000000005,135
2017,10,30,9,30,4.7,61.85,990,4.4,127
2017,10,30,10,30,2.7,72.7,989,3.5,117
2017,10,30,11,30,0.8,81.31,988,3.6,114
2017,10,30,12,30,-0.1,85.28,988,4,116
2017,10,30,13,30,-0.7000000000000001,88.48,987,4,119
2017,10,30,14,30,-1.2000000000000002,90.72,986,3.9000000000000004,124
2017,10,30,15,30,-1.6,92.51,986,3.8000000000000003,130
2017,10,30,16,30,-1.7000000000000002,92.42,985,3.6,135
2017,10,30,17,30,-1.7000000000000002,91.89,984,3.4000000000000004,138
2017,10,30,18,30,-1.6,91.14,983,3.2,137
2017,10,30,19,30,-1.6,91.34,982,3,133
2017,10,30,20,30,-1.5,91.01,981,2.9000000000000004,129
2017,10,30,21,30,-1.4000000000000001,91.3,981,2.9000000000000004,126
2017,10,30,22,30,-1.3,91.89,980,2.8000000000000003,123
2017,10,30,23,30,-1.3,93.14,980,2.7,122
2017,10,31,0,30,-1.4000000000000001,93.88,979,2.3000000000000003,118
2017,10,31,1,30,-1.3,92.58,979,2.3000000000000003,115
2017,10,31,2,30,-0.9,89.58,979,2.6,115
2017,10,31,3,30,-0.1,85.66,979,2.8000000000000003,116
2017,10,31,4,30,1.2000000000000002,80.25,978,2.7,116
2017,10,31,5,30,2.9000000000000004,74.96000000000001,978,2.8000000000000003,118
2017,10,31,6,30,4.6000000000000005,70.96000000000001,977,2.9000000000000004,122
2017,10,31,7,30,5.800000000000001,68.53,977,2.9000000000000004,129
2017,10,31,8,30,6.4,68.38,977,2.8000000000000003,134
2017,10,31,9,30,6,72.63,976,2.1,131
2017,10,31,10,30,3.9000000000000004,86.4,976,1.6,124
2017,10,31,11,30,1.8,96.67,976,1.7000000000000002,125
2017,10,31,12,30,1.1,100,976,2,132
2017,10,31,13,30,1.1,100,975,2.2,142
2017,10,31,14,30,1,100,975,2.1,153
2017,10,31,15,30,0.8,100,975,2,165
2017,10,31,16,30,0.6000000000000001,100,975,1.9000000000000001,177
2017,10,31,17,30,0.8,100,975,1.8,188
2017,10,31,18,30,1.4000000000000001,100,975,1.8,198
2017,10,31,19,30,2,100,975,1.9000000000000001,205
2017,10,31,20,30,2,100,975,2,213
2017,10,31,21,30,2.2,100,975,2.3000000000000003,222
2017,10,31,22,30,2.7,100,976,3,231
2017,10,31,23,30,2.8000000000000003,100,976,3.4000000000000004,235
2017,11,1,0,30,2,100,978,4.4,247
2017,11,1,1,30,1.6,100,979,4.800000000000001,259
2017,11,1,2,30,1.6,98.81,981,5,272
2017,11,1,3,30,1.8,97.36,983,5,281
2017,11,1,4,30,2.3000000000000003,94.06,984,5.1000000000000005,285
2017,11,1,5,30,3.3000000000000003,89.11,985,5,290
2017,11,1,6,30,4.7,80.8,986,4.7,292
2017,11,1,7,30,5.9,69.94,987,4.2,294
2017,11,1,8,30,6.5,60.27,987,3.5,298
2017,11,1,9,30,6.2,56.9,988,2.2,307
2017,11,1,10,30,4.7,69.35000000000001,988,1.1,325
2017,11,1,11,30,3.5,66.28,988,1,175
2017,11,1,12,30,2.9000000000000004,65.09,988,1,28
2017,11,1,13,30,2.5,67.68,989,1,61
2017,11,1,14,30,2.1,70.84,989,1,95
2017,11,1,15,30,1.8,73.68,989,1,117
2017,11,1,16,30,1.7000000000000002,75.55,989,1,109
2017,11,1,17,30,1.6,76.89,988,1,85
2017,11,1,18,30,1,80.8,988,1.2000000000000002,71
2017,11,1,19,30,0,87.77,987,1.6,76
2017,11,1,20,30,-0.7000000000000001,94.12,987,2,81
2017,11,1,21,30,-1.1,99.4,986,2.3000000000000003,76
2017,11,1,22,30,-1.2000000000000002,100,985,2.6,71
2017,11,1,23,30,-1.2000000000000002,100,985,2.7,70
2017,11,2,0,30,-1.3,100,985,2,59
2017,11,2,1,30,-1.2000000000000002,100,985,1.5,40
2017,11,2,2,30,-0.6000000000000001,96.84,985,1.6,16
2017,11,2,3,30,0.30000000000000004,91.98,985,1.8,167
2017,11,2,4,30,1.5,86.07000000000001,985,2,326
2017,11,2,5,30,2.8000000000000003,80.13,985,2.4000000000000004,318
2017,11,2,6,30,4.3,72.78,986,2.9000000000000004,317
2017,11,2,7,30,5.7,65.46000000000001,986,3.2,322
2017,11,2,8,30,6.7,58.46,986,3.2,325
2017,11,2,9,30,6.6000000000000005,56.28,986,2.4000000000000004,328
2017,11,2,10,30,5.2,66.22,986,1.3,338
2017,11,2,11,30,4.2,64.08,986,0.9,180
2017,11,2,12,30,4.2,60.42,986,0.6000000000000001,52
2017,11,2,13,30,4,61.07,985,0.7000000000000001,104
2017,11,2,14,30,3.4000000000000004,64.56,985,0.9,122
2017,11,2,15,30,2.7,70.07000000000001,984,1.1,128
2017,11,2,16,30,2.3000000000000003,75.33,983,0.9,110
2017,11,2,17,30,1.6,83.9,983,0.9,77
2017,11,2,18,30,0.6000000000000001,93.39,981,2.2,59
2017,11,2,19,30,0.1,97.45,979,4,55
2017,11,2,20,30,-0.1,97.55,977,4.800000000000001,51
2017,11,2,21,30,-0.30000000000000004,96.91,975,4.9,47
2017,11,2,22,30,-0.5,96.78,973,5.1000000000000005,46
2017,11,2,23,30,-0.6000000000000001,96.48,972,5.2,46
2017,11,3,0,30,-0.7000000000000001,96.94,970,4.7,48
2017,11,3,1,30,-0.7000000000000001,97.11,969,3.2,53
2017,11,3,2,30,-0.5,96.53,968,1.6,193
2017,11,3,3,30,-0.2,96.44,969,2.2,310
2017,11,3,4,30,0,97.06,970,4.3,293
2017,11,3,5,30,-0.1,95.25,972,6.2,297
2017,11,3,6,30,-0.1,91.54,974,7.5,296
2017,11,3,7,30,0,90.42,977,8.200000000000001,290
2017,11,3,8,30,0,88.78,980,8.200000000000001,285
2017,11,3,9,30,0.1,85.61,982,7.5,277
2017,11,3,10,30,0.1,86.46000000000001,984,6.5,269
2017,11,3,11,30,-0.2,88.21000000000001,986,5.7,262
2017,11,3,12,30,-0.7000000000000001,90.77,987,5.2,254
2017,11,3,13,30,-1.3,93.36,988,4.7,246
2017,11,3,14,30,-1.9000000000000001,94.52,989,4.5,239
2017,11,3,15,30,-2.4000000000000004,95.02,989,4.3,235
2017,11,3,16,30,-2.8000000000000003,94.08,989,4.1000000000000005,231
2017,11,3,17,30,-3,92.73,989,3.8000000000000003,225
2017,11,3,18,30,-2.7,89.37,989,3.6,213
2017,11,3,19,30,-2,86.96000000000001,988,3.5,199
2017,11,3,20,30,-1.3,85.31,988,3.8000000000000003,190
2017,11,3,21,30,-0.9,86.21000000000001,987,4.4,185
2017,11,3,22,30,-0.6000000000000001,88.55,986,4.9,186
2017,11,3,23,30,-0.5,90.79,986,5,188
2017,11,4,0,30,-0.5,92.28,985,5,209
2017,11,4,1,30,-0.7000000000000001,93.56,985,5,227
2017,11,4,2,30,-0.8,92.85000000000001,985,5.1000000000000005,239
2017,11,4,3,30,-0.4,91.06,986,5.4,244
2017,11,4,4,30,0.30000000000000004,89.55,986,5.7,250
2017,11,4,5,30,0.9,87.9,987,6.1000000000000005,258
2017,11,4,6,30,1.1,86.54,988,6.1000000000000005,264
2017,11,4,7,30,1.2000000000000002,86.31,989,5.9,271
2017,11,4,8,30,1.1,86.98,990,5.5,279
2017,11,4,9,30,0.9,88.32000000000001,991,4.800000000000001,287
2017,11,4,10,30,0.30000000000000004,92.82000000000001,992,4,294
2017,11,4,11,30,-0.6000000000000001,95.98,993,3.2,300
2017,11,4,12,30,-1.3,95.15,995,2.8000000000000003,304
2017,11,4,13,30,-1.9000000000000001,94.33,996,2.6,303
2017,11,4,14,30,-2.6,93.53,996,2.3000000000000003,298
2017,11,4,15,30,-3.5,93.69,997,1.9000000000000001,288
2017,11,4,16,30,-4.4,94.15,997,1.7000000000000002,275
2017,11,4,17,30,-5.2,95.21000000000001,997,1.7000000000000002,263
2017,11,4,18,30,-5.9,96.91,998,1.8,251
2017,11,4,19,30,-6.4,98.2,998,2,240
2017,11,4,20,30,-6.5,97.35000000000001,998,2.3000000000000003,230
2017,11,4,21,30,-6,94.28,998,2.7,221
2017,11,4,22,30,-5.1000000000000005,92.43,998,3.1,215
2017,11,4,23,30,-4.7,94.37,997,3.3000000000000003,212
2017,11,5,0,30,-4.3,93.33,997,3.5,204
2017,11,5,1,30,-3.8000000000000003,90.68,996,3.8000000000000003,200
2017,11,5,2,30,-3.1,87.8,996,4.3,198
2017,11,5,3,30,-2.2,85.88,995,4.9,196
2017,11,5,4,30,-1.4000000000000001,85.19,995,5.300000000000001,197
2017,11,5,5,30,-0.8,85.67,994,5.7,200
2017,11,5,6,30,-0.1,85.63,993,6.1000000000000005,209
2017,11,5,7,30,0.30000000000000004,87.57000000000001,992,6.4,221
2017,11,5,8,30,0.5,90.41,992,6.4,231
2017,11,5,9,30,0.6000000000000001,92.82000000000001,991,6.300000000000001,239
2017,11,5,10,30,0.6000000000000001,94.81,992,6.1000000000000005,247
2017,11,5,11,30,0.5,96.51,992,6,254
2017,11,5,12,30,0.30000000000000004,98.41,992,5.7,258
2017,11,5,13,30,0.2,98.94,992,5.2,259
2017,11,5,14,30,0.1,99.43,992,4.800000000000001,260
2017,11,5,15,30,0,99.83,992,4.6000000000000005,263
2017,11,5,16,30,-0.2,100,992,4.5,264
2017,11,5,17,30,-0.5,100,992,4.2,265
2017,11,5,18,30,-0.8,100,992,4,264
2017,11,5,19,30,-1.1,100,993,3.8000000000000003,264
2017,11,5,20,30,-1.4000000000000001,100,993,3.7,265
2017,11,5,21,30,-1.9000000000000001,100,993,3.1,267
2017,11,5,22,30,-2.7,100,993,2.7,268
2017,11,5,23,30,-3,98.34,993,2.6,269
2017,11,6,0,30,-3.7,99.05,993,2.5,273
2017,11,6,1,30,-4.1000000000000005,97.84,993,2.4000000000000004,275
2017,11,6,2,30,-4.1000000000000005,93.87,994,2.5,272
2017,11,6,3,30,-3.1,87.81,994,2.9000000000000004,265
2017,11,6,4,30,-1.4000000000000001,85.89,994,3.6,259
2017,11,6,5,30,-0.1,83.73,994,4,259
2017,11,6,6,30,0.7000000000000001,82.95,994,4.1000000000000005,259
2017,11,6,7,30,1,84.69,994,4.1000000000000005,259
2017,11,6,8,30,1,88.15,994,3.9000000000000004,259
2017,11,6,9,30,1,91.32000000000001,994,3.6,261
2017,11,6,10,30,0.6000000000000001,96.02,993,3.2,262
2017,11,6,11,30,0.2,98.35000000000001,993,3.2,263
2017,11,6,12,30,-0.1,99.60000000000001,993,3.2,263
2017,11,6,13,30,-0.2,99.75,993,3.2,264
2017,11,6,14,30,-0.4,100,993,3.1,265
2017,11,6,15,30,-0.6000000000000001,100,993,2.9000000000000004,265
2017,11,6,16,30,-0.8,100,993,2.7,265
2017,11,6,17,30,-1,100,992,2.6,266
2017,11,6,18,30,-1.4000000000000001,100,992,2.5,266
2017,11,6,19,30,-1.7000000000000002,100,992,2.4000000000000004,266
2017,11,6,20,30,-2,100,992,2.5,265
2017,11,6,21,30,-2.4000000000000004,100,992,2.8000000000000003,265
2017,11,6,22,30,-2.7,100,992,3.3000000000000003,266
2017,11,6,23,30,-2.8000000000000003,98.73,991,3.5,267
2017,11,7,0,30,-3.4000000000000004,99.26,992,3.6,274
2017,11,7,1,30,-3.7,98.14,992,3.6,280
2017,11,7,2,30,-3.8000000000000003,94.49,992,3.6,280
2017,11,7,3,30,-3.3000000000000003,90.44,992,3.8000000000000003,277
2017,11,7,4,30,-2.4000000000000004,87.21000000000001,993,4,277
2017,11,7,5,30,-1.2000000000000002,82.59,993,4.2,284
2017,11,7,6,30,-0.2,79.78,993,4.5,291
2017,11,7,7,30,0.2,80.8,994,4.5,292
2017,11,7,8,30,0.2,83.10000000000001,994,4.3,289
2017,11,7,9,30,0,85.93,994,3.8000000000000003,285
2017,11,7,10,30,-0.8,91.99,995,3,281
2017,11,7,11,30,-1.7000000000000002,93.86,995,2.7,278
2017,11,7,12,30,-2,92.97,996,2.8000000000000003,277
2017,11,7,13,30,-2.2,94.10000000000001,997,2.9000000000000004,274
2017,11,7,14,30,-2.5,94.98,997,2.8000000000000003,271
2017,11,7,15,30,-2.9000000000000004,95.81,997,2.8000000000000003,269
2017,11,7,16,30,-3.2,95.79,997,2.8000000000000003,267
2017,11,7,17,30,-3.5,96.23,997,2.8000000000000003,266
2017,11,7,18,30,-3.8000000000000003,96.82000000000001,997,2.7,263
2017,11,7,19,30,-4.1000000000000005,96.99000000000001,997,2.8000000000000003,258
2017,11,7,20,30,-4.2,95.98,997,2.8000000000000003,252
2017,11,7,21,30,-4.2,95.09,997,2.9000000000000004,246
2017,11,7,22,30,-4.1000000000000005,93.74,997,2.9000000000000004,241
2017,11,7,23,30,-4,92.71000000000001,997,3,240
2017,11,8,0,30,-3.7,90.78,997,3.1,237
2017,11,8,1,30,-3.5,90.07000000000001,997,3.1,235
2017,11,8,2,30,-3.1,88.22,997,3.4000000000000004,231
2017,11,8,3,30,-2.2,85.33,997,3.8000000000000003,226
2017,11,8,4,30,-1,82.94,996,4.4,227
2017,11,8,5,30,0.2,81.05,996,5,231
2017,11,8,6,30,0.8,80.47,995,5.6000000000000005,234
2017,11,8,7,30,1,79.87,994,6,235
2017,11,8,8,30,1,79.99,994,6.1000000000000005,234
2017,11,8,9,30,0.9,81.04,993,5.800000000000001,230
2017,11,8,10,30,0.5,84.48,992,5.5,223
2017,11,8,11,30,0.2,86.39,991,5.9,221
2017,11,8,12,30,0.4,87.54,990,6.5,223
2017,11,8,13,30,0.8,88.63,989,6.9,225
2017,11,8,14,30,1,90.52,989,7.1000000000000005,228
2017,11,8,15,30,1.2000000000000002,91.2,988,7.2,230
2017,11,8,16,30,1.3,91.65,987,7.4,231
2017,11,8,17,30,1.3,91.87,986,7.4,231
2017,11,8,18,30,1.3,91.60000000000001,985,7.4,232
2017,11,8,19,30,1.3,91.59,984,7.4,232
2017,11,8,20,30,1.2000000000000002,92.44,984,7.2,232
2017,11,8,21,30,1.1,92.92,983,7.1000000000000005,232
2017,11,8,22,30,1,93.26,982,6.800000000000001,231
2017,11,8,23,30,1,93.10000000000001,982,6.6000000000000005,230
2017,11,9,0,30,0.9,93.49,981,6.6000000000000005,225
2017,11,9,1,30,0.8,93.83,980,6.4,224
2017,11,9,2,30,0.6000000000000001,94.74,980,6.2,225
2017,11,9,3,30,0.6000000000000001,94.25,980,5.9,231
2017,11,9,4,30,0.5,94.73,979,5.4,242
2017,11,9,5,30,0.6000000000000001,93.22,979,5,259
2017,11,9,6,30,0.4,90.60000000000001,979,4.9,276
2017,11,9,7,30,0.1,86.36,979,4.800000000000001,284
2017,11,9,8,30,-0.5,84.72,979,4.800000000000001,287
2017,11,9,9,30,-1.1,84.62,980,4.6000000000000005,287
2017,11,9,10,30,-2.1,88.32000000000001,980,4,284
2017,11,9,11,30,-3.1,90.7,980,3.7,279
2017,11,9,12,30,-3.7,89.76,981,4.1000000000000005,275
2017,11,9,13,30,-3.9000000000000004,89.60000000000001,981,4.5,275
2017,11,9,14,30,-3.9000000000000004,89.96000000000001,981,4.6000000000000005,276
2017,11,9,15,30,-3.8000000000000003,90.49,981,4.5,276
2017,11,9,16,30,-3.6,91.33,982,4.2,274
2017,11,9,17,30,-3.4000000000000004,92.06,982,4.2,277
2017,11,9,18,30,-3.2,92.5,982,4.6000000000000005,286
2017,11,9,19,30,-3.1,93.87,983,5,293
2017,11,9,20,30,-3.1,94.65,984,5.2,294
2017,11,9,21,30,-3.2,94.55,985,5.1000000000000005,293
2017,11,9,22,30,-3.4000000000000004,93.16,985,5.1000000000000005,290
2017,11,9,23,30,-3.5,90.81,986,5.1000000000000005,287
2017,11,10,0,30,-3.7,89.99,987,4.9,280
2017,11,10,1,30,-3.7,88.74,988,5.1000000000000005,283
2017,11,10,2,30,-3.5,87.16,989,5.300000000000001,288
2017,11,10,3,30,-3.3000000000000003,85.54,989,5.5,288
2017,11,10,4,30,-3.2,83.11,990,5.800000000000001,287
2017,11,10,5,30,-3.3000000000000003,79.49,991,6,287
2017,11,10,6,30,-3.4000000000000004,76.35000000000001,992,6,286
2017,11,10,7,30,-3.4000000000000004,74.29,992,6,285
2017,11,10,8,30,-3.4000000000000004,73.51,993,5.9,284
2017,11,10,9,30,-3.5,74.35000000000001,994,5.2,281
2017,11,10,10,30,-3.9000000000000004,78.19,994,4.2,276
2017,11,10,11,30,-4.6000000000000005,82.59,994,3.3000000000000003,270
2017,11,10,12,30,-4.9,83.46000000000001,995,3,265
2017,11,10,13,30,-4.9,84.94,995,2.9000000000000004,265
2017,11,10,14,30,-5.1000000000000005,88.10000000000001,995,2.8000000000000003,267
2017,11,10,15,30,-5.5,90.76,996,2.7,272
2017,11,10,16,30,-6,92.22,996,2.7,279
2017,11,10,17,30,-6.300000000000001,92.11,996,2.5,287
2017,11,10,18,30,-6.6000000000000005,91.60000000000001,997,2.3000000000000003,293
2017,11,10,19,30,-6.6000000000000005,89.35000000000001,997,2,294
2017,11,10,20,30,-6.5,87.91,998,1.7000000000000002,290
2017,11,10,21,30,-6.4,86.67,998,1.5,282
2017,11,10,22,30,-6.4,86.28,999,1.5,273
2017,11,10,23,30,-6.4,85.8,999,1.5,270
2017,11,11,0,30,-6.5,86.28,999,1.7000000000000002,267
2017,11,11,1,30,-6.6000000000000005,86.56,999,1.8,268
2017,11,11,2,30,-6.7,86.31,1000,1.8,268
2017,11,11,3,30,-6.1000000000000005,82.29,1000,1.9000000000000001,269
2017,11,11,4,30,-4.5,78.52,1001,2,273
2017,11,11,5,30,-2.9000000000000004,76.73,1001,2.2,279
2017,11,11,6,30,-2,74.96000000000001,1002,2.2,281
2017,11,11,7,30,-1.7000000000000002,72.34,1002,2.2,278
2017,11,11,8,30,-1.8,72.21000000000001,1002,2.1,275
2017,11,11,9,30,-2.2,75.78,1002,1.8,274
2017,11,11,10,30,-3.2,79.71000000000001,1002,1.3,276
2017,11,11,11,30,-4.1000000000000005,78.7,1002,0.9,280
2017,11,11,12,30,-4.4,77.35000000000001,1003,0.7000000000000001,277
2017,11,11,13,30,-4.4,77.29,1003,0.6000000000000001,248
2017,11,11,14,30,-4.7,78.69,1003,0.6000000000000001,205
2017,11,11,15,30,-5.4,80.97,1003,0.8,180
2017,11,11,16,30,-6.300000000000001,83.16,1003,1.1,174
2017,11,11,17,30,-7.2,84.97,1003,1.3,175
2017,11,11,18,30,-7.9,86.06,1003,1.5,178
2017,11,11,19,30,-8.1,84.8,1002,1.7000000000000002,182
2017,11,11,20,30,-8.200000000000001,84.49,1002,1.8,187
2017,11,11,21,30,-8.200000000000001,84.38,1002,1.9000000000000001,195
2017,11,11,22,30,-8.1,84.12,1002,1.9000000000000001,202
2017,11,11,23,30,-8.1,84.93,1002,1.9000000000000001,204
2017,11,12,0,30,-8.200000000000001,86.14,1001,2.1,204
2017,11,12,1,30,-8.6,88.43,1001,2.2,202
2017,11,12,2,30,-8.6,86.99,1001,2.4000000000000004,200
2017,11,12,3,30,-7.1000000000000005,78.78,1000,2.6,199
2017,11,12,4,30,-4.2,73.07000000000001,1000,2.8000000000000003,199
2017,11,12,5,30,-1.8,70.69,1000,3.2,206
2017,11,12,6,30,-0.7000000000000001,69.29,1000,3.3000000000000003,215
2017,11,12,7,30,-0.4,70.44,999,3.2,224
2017,11,12,8,30,-0.30000000000000004,72.21000000000001,999,2.8000000000000003,232
2017,11,12,9,30,-0.8,77.22,999,2.1,236
2017,11,12,10,30,-1.8,82.83,998,1.3,235
2017,11,12,11,30,-2.6,82.82000000000001,998,1.1,232
2017,11,12,12,30,-3.1,82.84,997,1.2000000000000002,230
2017,11,12,13,30,-3.5,83.25,997,1.3,229
2017,11,12,14,30,-3.8000000000000003,83.62,997,1.5,230
2017,11,12,15,30,-4,84.08,996,1.7000000000000002,230
2017,11,12,16,30,-4.3,85.01,996,1.8,229
2017,11,12,17,30,-4.4,84.25,996,1.9000000000000001,228
2017,11,12,18,30,-4.6000000000000005,84.34,995,2.1,227
2017,11,12,19,30,-4.6000000000000005,83.39,995,2.2,229
2017,11,12,20,30,-4.6000000000000005,82.99,995,2.2,233
2017,11,12,21,30,-4.6000000000000005,83.19,994,2.1,239
2017,11,12,22,30,-4.5,82.68,994,1.9000000000000001,243
2017,11,12,23,30,-4.4,82.60000000000001,994,1.8,244
2017,11,13,0,30,-4,81.3,994,1.6,244
2017,11,13,1,30,-3.8000000000000003,80.84,994,1.4000000000000001,243
2017,11,13,2,30,-3.7,80.61,994,1.4000000000000001,241
2017,11,13,3,30,-3.1,77.95,994,1.3,236
2017,11,13,4,30,-1.9000000000000001,76.27,994,1.1,230
2017,11,13,5,30,-0.6000000000000001,74.08,993,0.9,216
2017,11,13,6,30,0.1,73.7,993,0.8,201
2017,11,13,7,30,0.4,76.08,993,0.8,196
2017,11,13,8,30,0.2,78.97,993,0.7000000000000001,193
2017,11,13,9,30,-0.2,82.3,993,0.5,193
2017,11,13,10,30,-0.6000000000000001,81.06,993,0.4,200
2017,11,13,11,30,-1,80.73,993,0.30000000000000004,210
2017,11,13,12,30,-1.3,83.11,993,0.2,191
2017,11,13,13,30,-1.6,85.98,992,0.2,135
2017,11,13,14,30,-1.8,88.06,992,0.30000000000000004,98
2017,11,13,15,30,-2.1,89.78,992,0.5,98
2017,11,13,16,30,-2.4000000000000004,91.48,992,0.6000000000000001,105
2017,11,13,17,30,-2.8000000000000003,92.91,992,0.8,112
2017,11,13,18,30,-3.1,93.44,991,0.9,118
2017,11,13,19,30,-3.3000000000000003,94.05,991,0.9,122
2017,11,13,20,30,-3.4000000000000004,93.81,991,0.8,126
2017,11,13,21,30,-3.4000000000000004,93.44,991,0.7000000000000001,132
2017,11,13,22,30,-3.4000000000000004,93.4,991,0.4,124
2017,11,13,23,30,-3.3000000000000003,92.43,991,0.30000000000000004,114
2017,11,14,0,30,-3.9000000000000004,95.72,991,0.6000000000000001,27
2017,11,14,1,30,-4.2,96.47,991,0.8,30
2017,11,14,2,30,-4.3,96.85000000000001,991,1.1,42
2017,11,14,3,30,-3.7,92.63,991,1.2000000000000002,53
2017,11,14,4,30,-2.1,87.11,991,1.4000000000000001,65
2017,11,14,5,30,-0.6000000000000001,86.52,991,1.6,73
2017,11,14,6,30,0.1,85.75,991,1.5,76
2017,11,14,7,30,0.30000000000000004,85.98,991,1.5,74
2017,11,14,8,30,0.30000000000000004,87.03,991,1.5,71
2017,11,14,9,30,-0.1,89.81,991,1.6,67
2017,11,14,10,30,-1.2000000000000002,95.7,991,1.5,63
2017,11,14,11,30,-2.4000000000000004,96.9,992,1.6,62
2017,11,14,12,30,-3,96.77,992,2,64
2017,11,14,13,30,-3.3000000000000003,97.39,993,2.3000000000000003,65
2017,11,14,14,30,-3.5,97.3,993,2.4000000000000004,67
2017,11,14,15,30,-3.8000000000000003,97.93,993,2.5,70
2017,11,14,16,30,-4,97.84,993,2.6,72
2017,11,14,17,30,-4.1000000000000005,96.87,993,2.7,72
2017,11,14,18,30,-4.3,96.73,993,2.9000000000000004,70
2017,11,14,19,30,-4.4,96.29,993,3.1,67
2017,11,14,20,30,-4.5,95.75,993,3.2,64
2017,11,14,21,30,-4.6000000000000005,95.09,993,3.1,60
2017,11,14,22,30,-4.7,94.18,994,3.1,55
2017,11,14,23,30,-4.800000000000001,92.42,994,3.1,53
2017,11,15,0,30,-5,91.49,994,3.2,48
2017,11,15,1,30,-5.2,90.57000000000001,995,3.2,48
2017,11,15,2,30,-5.300000000000001,88.22,995,3.3000000000000003,51
2017,11,15,3,30,-4.9,84.52,996,3.6,55
2017,11,15,4,30,-4.3,82.73,996,3.9000000000000004,58
2017,11,15,5,30,-3.9000000000000004,81.14,996,3.9000000000000004,59
2017,11,15,6,30,-3.7,80.67,996,3.8000000000000003,58
2017,11,15,7,30,-3.6,80.56,997,3.6,56
2017,11,15,8,30,-3.7,80.86,997,3.4000000000000004,55
2017,11,15,9,30,-3.9000000000000004,81.65,997,3.1,57
2017,11,15,10,30,-4.5,84.36,997,2.6,59
