Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732711,-,-,-,53.89,-57.02,0,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2019,11,27,0,30,1.8,97.37,1006,5.2,56
2019,11,27,1,30,1.7000000000000002,97.15,1006,5.2,56
2019,11,27,2,30,1.7000000000000002,96.73,1006,5.1000000000000005,54
2019,11,27,3,30,1.7000000000000002,96.7,1006,5.1000000000000005,47
2019,11,27,4,30,1.7000000000000002,96.58,1007,5.2,41
2019,11,27,5,30,1.7000000000000002,96.48,1007,5.2,39
2019,11,27,6,30,1.7000000000000002,96.52,1007,5.1000000000000005,37
2019,11,27,7,30,1.8,96.07000000000001,1007,4.9,34
2019,11,27,8,30,1.8,96.38,1008,4.7,31
2019,11,27,9,30,1.7000000000000002,97.05,1008,4.4,25
2019,11,27,10,30,1.7000000000000002,97,1009,4.1000000000000005,18
2019,11,27,11,30,1.7000000000000002,96.87,1009,4,11
2019,11,27,12,30,1.7000000000000002,96.78,1009,3.9000000000000004,5
2019,11,27,13,30,1.7000000000000002,96.71000000000001,1009,3.9000000000000004,179
2019,11,27,14,30,1.7000000000000002,96.74000000000001,1009,3.8000000000000003,355
2019,11,27,15,30,1.7000000000000002,96.78,1009,3.8000000000000003,351
2019,11,27,16,30,1.7000000000000002,96.66,1009,3.8000000000000003,349
2019,11,27,17,30,1.7000000000000002,96.7,1010,3.8000000000000003,348
2019,11,27,18,30,1.6,97.33,1010,3.8000000000000003,347
2019,11,27,19,30,1.6,97.14,1011,4,347
2019,11,27,20,30,1.6,97.14,1011,4.1000000000000005,347
2019,11,27,21,30,1.6,96.82000000000001,1011,4.2,342
2019,11,27,22,30,1.5,97.12,1011,4.2,338
2019,11,27,23,30,1.5,96.59,1011,4.3,336
2019,11,28,0,30,1.4000000000000001,96.95,1011,4.3,336
2019,11,28,1,30,1.4000000000000001,96.79,1010,4.2,335
2019,11,28,2,30,1.4000000000000001,96.7,1010,4.1000000000000005,332
2019,11,28,3,30,1.4000000000000001,96.65,1010,3.9000000000000004,329
2019,11,28,4,30,1.4000000000000001,96.49000000000001,1010,3.8000000000000003,330
2019,11,28,5,30,1.4000000000000001,96.47,1010,3.7,335
2019,11,28,6,30,1.4000000000000001,96.77,1010,3.5,339
2019,11,28,7,30,1.4000000000000001,97.08,1010,3.2,340
2019,11,28,8,30,1.4000000000000001,97.28,1010,3,341
2019,11,28,9,30,1.5,96.84,1010,2.9000000000000004,342
2019,11,28,10,30,1.5,97.12,1010,2.8000000000000003,342
2019,11,28,11,30,1.5,97.44,1010,2.8000000000000003,340
2019,11,28,12,30,1.6,96.96000000000001,1010,2.8000000000000003,336
2019,11,28,13,30,1.6,97.24000000000001,1010,3,330
2019,11,28,14,30,1.6,97.38,1010,3.2,325
2019,11,28,15,30,1.5,97.63,1010,3.6,321
2019,11,28,16,30,1.2000000000000002,98.2,1009,3.9000000000000004,317
2019,11,28,17,30,1,97.45,1010,4.1000000000000005,312
2019,11,28,18,30,0.9,96.68,1010,4,310
2019,11,28,19,30,0.9,96.26,1010,4,310
2019,11,28,20,30,0.9,96.13,1010,3.8000000000000003,312
2019,11,28,21,30,0.9,96.38,1011,3.7,312
2019,11,28,22,30,0.9,96.38,1011,3.9000000000000004,314
2019,11,28,23,30,0.9,96.41,1011,4,317
2019,11,29,0,30,0.9,96.58,1011,3.9000000000000004,326
2019,11,29,1,30,1,96.09,1011,3.7,329
2019,11,29,2,30,1,96.3,1011,3.5,333
2019,11,29,3,30,0.9,97.23,1011,3.2,336
2019,11,29,4,30,0.9,97.28,1012,3,340
2019,11,29,5,30,0.9,97.17,1012,3,346
2019,11,29,6,30,0.8,97.31,1012,3.2,352
2019,11,29,7,30,0.8,96.75,1012,3.4000000000000004,178
2019,11,29,8,30,0.8,96.64,1012,3.7,4
2019,11,29,9,30,0.8,96.61,1013,3.9000000000000004,9
2019,11,29,10,30,0.9,96.13,1013,4,15
2019,11,29,11,30,0.9,96.73,1013,4.1000000000000005,23
2019,11,29,12,30,1,96.69,1014,4.3,29
2019,11,29,13,30,1.1,97.05,1014,4.6000000000000005,30
2019,11,29,14,30,1.3,96.27,1013,4.800000000000001,29
2019,11,29,15,30,1.4000000000000001,96.62,1013,4.9,28
2019,11,29,16,30,1.5,96.74000000000001,1012,5,26
2019,11,29,17,30,1.5,96.97,1012,5.5,23
2019,11,29,18,30,1.5,96.87,1012,6,24
2019,11,29,19,30,1.5,96.9,1012,6.2,23
2019,11,29,20,30,1.5,96.64,1013,6.4,22
2019,11,29,21,30,1.5,96.05,1012,6.7,21
2019,11,29,22,30,1.5,95.60000000000001,1012,6.9,18
2019,11,29,23,30,1.5,95.19,1011,6.9,17
2019,11,30,0,30,1.4000000000000001,95.04,1009,7.4,15
2019,11,30,1,30,1.5,93.47,1008,7.5,15
2019,11,30,2,30,1.5,93.15,1007,7.300000000000001,14
2019,11,30,3,30,1.4000000000000001,94.32000000000001,1007,7.6000000000000005,9
2019,11,30,4,30,1.3,95.41,1005,8.200000000000001,4
2019,11,30,5,30,1.2000000000000002,95.76,1004,9.1,1
2019,11,30,6,30,1.3,95.06,1002,10.100000000000001,1
2019,11,30,7,30,1.5,94.27,1001,11,180
2019,11,30,8,30,1.6,93.49,999,11.5,360
2019,11,30,9,30,1.7000000000000002,92.64,998,11.9,359
2019,11,30,10,30,1.9000000000000001,91.33,996,12.100000000000001,358
2019,11,30,11,30,1.9000000000000001,91.5,995,12.4,356
2019,11,30,12,30,2,90.91,993,12.8,355
2019,11,30,13,30,2,90.84,991,13.100000000000001,354
2019,11,30,14,30,1.9000000000000001,91.51,989,13.100000000000001,353
2019,11,30,15,30,1.5,93.92,987,12.9,351
2019,11,30,16,30,1.2000000000000002,94.7,986,12.8,348
2019,11,30,17,30,1.1,94.03,985,12.9,345
2019,11,30,18,30,1.1,93.07000000000001,984,13,344
2019,11,30,19,30,1.1,92.36,984,13,342
2019,11,30,20,30,1.1,91.37,983,13.100000000000001,341
2019,11,30,21,30,1.1,90.04,983,13.4,339
2019,11,30,22,30,1,89.54,982,13.8,338
2019,11,30,23,30,1,88.4,982,13.9,337
2019,12,1,0,30,0.9,87.99,982,14.5,334
2019,12,1,1,30,0.8,87.57000000000001,982,14.9,333
2019,12,1,2,30,0.8,86.41,981,15.100000000000001,332
2019,12,1,3,30,0.6000000000000001,86.23,982,14.9,331
2019,12,1,4,30,0.30000000000000004,86.72,982,14.4,329
2019,12,1,5,30,0.1,87.02,983,14.100000000000001,326
2019,12,1,6,30,-0.2,87.21000000000001,983,14,324
2019,12,1,7,30,-0.5,86.95,984,13.9,322
2019,12,1,8,30,-1,86.92,986,13.8,320
2019,12,1,9,30,-1.3,85.52,987,13.700000000000001,319
2019,12,1,10,30,-1.7000000000000002,85.83,989,13.3,317
2019,12,1,11,30,-2,85.36,990,12.8,315
2019,12,1,12,30,-2.4000000000000004,85.93,992,12.3,312
2019,12,1,13,30,-2.8000000000000003,86.27,993,11.8,308
2019,12,1,14,30,-3.4000000000000004,86.73,994,11.4,303
2019,12,1,15,30,-4,87.18,995,10.8,299
2019,12,1,16,30,-4.5,88,997,10.200000000000001,295
2019,12,1,17,30,-4.800000000000001,88.38,998,9.700000000000001,292
2019,12,1,18,30,-5,88.35000000000001,999,9.4,290
2019,12,1,19,30,-5.300000000000001,88.62,1000,9,288
2019,12,1,20,30,-5.4,87.95,1001,8.700000000000001,286
2019,12,1,21,30,-5.5,87.84,1002,8.3,284
2019,12,1,22,30,-5.5,87.24,1003,8.1,283
2019,12,1,23,30,-5.5,86.64,1003,8,282
2019,12,2,0,30,-5.6000000000000005,86.77,1004,7.800000000000001,281
2019,12,2,1,30,-5.7,86.95,1004,7.7,279
2019,12,2,2,30,-5.9,87.38,1004,7.5,279
2019,12,2,3,30,-6.1000000000000005,87.54,1005,7.300000000000001,279
2019,12,2,4,30,-6.300000000000001,87.66,1005,7.2,279
2019,12,2,5,30,-6.4,87.18,1006,7,280
2019,12,2,6,30,-6.4,86.49,1006,6.9,279
2019,12,2,7,30,-6.5,86.97,1007,6.800000000000001,278
2019,12,2,8,30,-6.5,87.16,1007,6.800000000000001,277
2019,12,2,9,30,-6.300000000000001,86.86,1007,6.7,275
2019,12,2,10,30,-6.1000000000000005,86.63,1007,6.5,273
2019,12,2,11,30,-6,86.82000000000001,1007,6.300000000000001,270
2019,12,2,12,30,-5.9,86.74,1007,6.1000000000000005,267
2019,12,2,13,30,-5.6000000000000005,85.79,1006,6,265
2019,12,2,14,30,-5.2,84.89,1006,5.9,263
2019,12,2,15,30,-4.9,84.57000000000001,1006,5.9,260
2019,12,2,16,30,-4.6000000000000005,84.11,1006,6,256
2019,12,2,17,30,-4.4,83.98,1006,6.2,253
2019,12,2,18,30,-4.5,85.10000000000001,1006,6.5,251
2019,12,2,19,30,-4.9,86.89,1006,6.800000000000001,249
2019,12,2,20,30,-5.2,87.29,1006,7,247
2019,12,2,21,30,-5.4,86.69,1006,7.4,248
2019,12,2,22,30,-5.5,85.97,1006,7.7,251
2019,12,2,23,30,-5.5,85.33,1006,7.800000000000001,253
2019,12,3,0,30,-5.5,85.47,1006,7.9,258
2019,12,3,1,30,-5.4,85.54,1006,7.800000000000001,262
2019,12,3,2,30,-5.4,86.16,1007,7.6000000000000005,266
2019,12,3,3,30,-5.5,86.9,1008,7.2,268
2019,12,3,4,30,-5.7,87.51,1008,6.9,269
2019,12,3,5,30,-5.9,87.75,1009,6.6000000000000005,270
2019,12,3,6,30,-6.1000000000000005,87.78,1010,6.300000000000001,271
2019,12,3,7,30,-6.4,88.37,1010,6.1000000000000005,272
2019,12,3,8,30,-6.6000000000000005,88.38,1011,5.7,274
2019,12,3,9,30,-6.7,87.05,1011,5.2,275
2019,12,3,10,30,-6.800000000000001,85.81,1011,4.7,273
2019,12,3,11,30,-6.7,83.33,1011,4.5,263
2019,12,3,12,30,-6.300000000000001,80.07000000000001,1012,4.4,255
2019,12,3,13,30,-5.7,78.15,1012,4.1000000000000005,259
2019,12,3,14,30,-5.1000000000000005,75.91,1011,3.6,268
2019,12,3,15,30,-4.7,74.68,1010,3.3000000000000003,269
2019,12,3,16,30,-4.5,74.60000000000001,1009,2.9000000000000004,256
2019,12,3,17,30,-4.4,74.2,1009,2.8000000000000003,241
2019,12,3,18,30,-4.7,76.35000000000001,1009,3,237
2019,12,3,19,30,-5.300000000000001,77.57000000000001,1009,3,241
2019,12,3,20,30,-5.800000000000001,78.51,1009,3,246
2019,12,3,21,30,-6,78.69,1008,2.9000000000000004,257
2019,12,3,22,30,-6.2,78.94,1008,2.7,280
2019,12,3,23,30,-6.2,77.69,1007,2.5,293
2019,12,4,0,30,-6.2,76.05,1007,2,317
2019,12,4,1,30,-6,76.04,1006,2.5,338
2019,12,4,2,30,-5.5,77.46000000000001,1004,2.5,188
2019,12,4,3,30,-4.9,75.36,1004,2.2,33
2019,12,4,4,30,-4.2,74.51,1002,3,35
2019,12,4,5,30,-3.4000000000000004,75.9,1001,3.9000000000000004,35
2019,12,4,6,30,-2.6,76.11,999,4.4,40
2019,12,4,7,30,-2,77.39,998,5,41
2019,12,4,8,30,-1.5,79.37,997,5.5,40
2019,12,4,9,30,-1.2000000000000002,82.15,995,5.9,40
2019,12,4,10,30,-0.9,85.15,994,6.2,39
2019,12,4,11,30,-0.6000000000000001,86.9,993,6,38
2019,12,4,12,30,-0.4,88.59,992,5.9,36
2019,12,4,13,30,-0.2,90.13,990,6,30
2019,12,4,14,30,0,91.22,989,6.4,24
2019,12,4,15,30,0.1,92.36,987,6.7,21
2019,12,4,16,30,0.2,92.8,986,6.9,19
2019,12,4,17,30,0.30000000000000004,92.54,986,6.9,16
2019,12,4,18,30,0.30000000000000004,92.31,987,6.800000000000001,11
2019,12,4,19,30,0.30000000000000004,91.91,987,6.800000000000001,182
2019,12,4,20,30,0.30000000000000004,91.68,988,6.800000000000001,355
2019,12,4,21,30,0.30000000000000004,91.39,988,6.7,348
2019,12,4,22,30,0.30000000000000004,91.26,989,6.5,342
2019,12,4,23,30,0.4,90.66,990,6.4,339
2019,12,5,0,30,0.4,91.09,991,5.9,327
2019,12,5,1,30,0.4,91.63,992,5.7,320
2019,12,5,2,30,0.4,91.83,993,5.6000000000000005,316
2019,12,5,3,30,0.30000000000000004,92.4,994,5.4,312
2019,12,5,4,30,0.2,92.52,995,5.2,309
2019,12,5,5,30,0.1,92.42,997,5,305
2019,12,5,6,30,-0.1,92.61,998,4.800000000000001,301
2019,12,5,7,30,-0.4,93.58,999,4.6000000000000005,297
2019,12,5,8,30,-0.6000000000000001,94.10000000000001,1000,4.4,296
2019,12,5,9,30,-0.8,94.33,1000,4.1000000000000005,296
2019,12,5,10,30,-1.1,94.67,1001,3.7,295
2019,12,5,11,30,-1.4000000000000001,94.52,1002,3.4000000000000004,297
2019,12,5,12,30,-1.4000000000000001,92.59,1002,3.1,304
2019,12,5,13,30,-1,91.48,1002,2.6,314
2019,12,5,14,30,-0.5,91.18,1002,1.9000000000000001,327
2019,12,5,15,30,-0.2,91.79,1001,1.7000000000000002,339
2019,12,5,16,30,0.1,92.06,1000,1.9000000000000001,173
2019,12,5,17,30,0.30000000000000004,92.84,1000,2.1,7
2019,12,5,18,30,0.30000000000000004,94.08,1000,2.1,13
2019,12,5,19,30,0.1,95.16,1000,2.2,20
2019,12,5,20,30,0.1,94.7,1000,2.4000000000000004,25
2019,12,5,21,30,0,94.99,999,2.6,30
2019,12,5,22,30,0,94.43,999,2.8000000000000003,34
2019,12,5,23,30,0,93.76,999,2.9000000000000004,35
2019,12,6,0,30,-0.1,93.67,998,3,36
2019,12,6,1,30,-0.2,93.18,997,3,32
2019,12,6,2,30,-0.30000000000000004,92.05,997,2.9000000000000004,26
2019,12,6,3,30,-0.4,90.97,997,2.7,17
2019,12,6,4,30,-0.4,90.05,997,2.8000000000000003,183
2019,12,6,5,30,-0.30000000000000004,89.83,997,3,349
2019,12,6,6,30,-0.30000000000000004,90.97,997,3.4000000000000004,337
2019,12,6,7,30,-0.2,91.61,996,3.6,329
2019,12,6,8,30,-0.30000000000000004,93.13,996,3.6,323
2019,12,6,9,30,-0.30000000000000004,93.38,996,3.6,318
2019,12,6,10,30,-0.4,94.05,996,3.6,312
2019,12,6,11,30,-0.5,94.4,996,3.7,307
2019,12,6,12,30,-0.6000000000000001,94.47,997,3.9000000000000004,303
2019,12,6,13,30,-0.8,95,997,4.1000000000000005,299
2019,12,6,14,30,-1,95.34,997,4.4,298
2019,12,6,15,30,-1.3,95.64,997,4.9,300
2019,12,6,16,30,-1.6,95.11,997,5.300000000000001,301
2019,12,6,17,30,-2,94.32000000000001,997,5.6000000000000005,299
2019,12,6,18,30,-2.6,94.41,998,5.800000000000001,296
2019,12,6,19,30,-3.1,93.53,998,5.800000000000001,293
2019,12,6,20,30,-3.5,92.53,998,5.7,290
2019,12,6,21,30,-3.7,91.26,999,5.5,287
2019,12,6,22,30,-3.7,89.47,999,5.2,285
2019,12,6,23,30,-3.7,88.2,999,5.1000000000000005,285
2019,12,7,0,30,-3.8000000000000003,87.98,1000,4.800000000000001,285
2019,12,7,1,30,-3.8000000000000003,87.11,1000,4.6000000000000005,285
2019,12,7,2,30,-3.8000000000000003,86.51,1000,4.5,285
2019,12,7,3,30,-3.8000000000000003,86.33,1001,4.5,283
2019,12,7,4,30,-3.9000000000000004,86.88,1001,4.5,281
2019,12,7,5,30,-3.9000000000000004,86.85000000000001,1002,4.5,280
2019,12,7,6,30,-4,87.37,1002,4.5,278
2019,12,7,7,30,-4,87.46000000000001,1003,4.4,277
2019,12,7,8,30,-4.1000000000000005,88.13,1003,4.4,276
2019,12,7,9,30,-4.2,88.89,1004,4.4,275
2019,12,7,10,30,-4.4,90,1004,4.5,274
2019,12,7,11,30,-4.6000000000000005,90.91,1005,4.5,272
2019,12,7,12,30,-4.800000000000001,91.49,1005,4.5,270
2019,12,7,13,30,-4.9,91.61,1006,4.5,268
2019,12,7,14,30,-5,91.7,1006,4.5,266
2019,12,7,15,30,-5,91.11,1006,4.5,264
2019,12,7,16,30,-5.1000000000000005,91.13,1006,4.5,261
2019,12,7,17,30,-5.300000000000001,91.55,1007,4.5,257
2019,12,7,18,30,-5.5,91.42,1007,4.6000000000000005,252
2019,12,7,19,30,-5.7,90.96000000000001,1007,4.7,249
2019,12,7,20,30,-5.9,90.36,1007,4.800000000000001,248
2019,12,7,21,30,-6.1000000000000005,90.15,1007,4.7,247
2019,12,7,22,30,-6.2,89.49,1006,4.5,246
2019,12,7,23,30,-6.300000000000001,89.56,1006,4.4,245
2019,12,8,0,30,-6.300000000000001,90.22,1006,4.1000000000000005,241
2019,12,8,1,30,-6,90.48,1005,3.8000000000000003,240
2019,12,8,2,30,-5.6000000000000005,90.99,1005,3.6,238
2019,12,8,3,30,-5.1000000000000005,91.53,1005,3.4000000000000004,238
2019,12,8,4,30,-4.5,91.29,1004,3.2,244
2019,12,8,5,30,-3.7,90.32000000000001,1004,3.4000000000000004,262
2019,12,8,6,30,-2.6,89.78,1004,4.2,287
2019,12,8,7,30,-1.7000000000000002,91.16,1005,5.800000000000001,307
2019,12,8,8,30,-1.2000000000000002,92.44,1005,7.7,321
2019,12,8,9,30,-1.2000000000000002,91.31,1006,9.200000000000001,327
2019,12,8,10,30,-1.4000000000000001,90.48,1007,10.100000000000001,328
2019,12,8,11,30,-1.8,88.65,1008,10.4,327
2019,12,8,12,30,-2.3000000000000003,87.94,1010,10.100000000000001,324
2019,12,8,13,30,-2.8000000000000003,88.51,1011,9.5,319
2019,12,8,14,30,-3.4000000000000004,89.18,1012,9,313
2019,12,8,15,30,-4.3,91.2,1013,8.700000000000001,305
2019,12,8,16,30,-5.5,93.67,1014,8.4,298
2019,12,8,17,30,-6.7,93.9,1015,8,293
2019,12,8,18,30,-7.7,91.49,1016,7.4,287
2019,12,8,19,30,-8.5,88.94,1017,6.800000000000001,281
2019,12,8,20,30,-8.9,86.77,1017,6.4,276
2019,12,8,21,30,-9.200000000000001,87.01,1017,6,270
2019,12,8,22,30,-9.5,88.75,1017,5.7,264
2019,12,8,23,30,-9.600000000000001,89.7,1017,5.5,260
2019,12,9,0,30,-9.700000000000001,89.46000000000001,1017,4.9,244
2019,12,9,1,30,-9.600000000000001,87.33,1016,4.6000000000000005,229
2019,12,9,2,30,-9.600000000000001,87.75,1015,4.800000000000001,211
2019,12,9,3,30,-9.4,90.8,1014,5.4,202
2019,12,9,4,30,-8.700000000000001,89.51,1014,6.2,206
2019,12,9,5,30,-7.9,85.84,1013,7.1000000000000005,212
2019,12,9,6,30,-7.2,86.83,1012,7.300000000000001,213
2019,12,9,7,30,-6.7,88.19,1011,7.2,215
2019,12,9,8,30,-6.300000000000001,88.46000000000001,1010,7,220
2019,12,9,9,30,-6,88.60000000000001,1010,6.7,225
2019,12,9,10,30,-5.800000000000001,88.83,1011,6.300000000000001,230
2019,12,9,11,30,-5.6000000000000005,88.59,1011,6,237
2019,12,9,12,30,-5.300000000000001,88.06,1012,5.800000000000001,246
2019,12,9,13,30,-4.9,87.95,1012,5.7,256
2019,12,9,14,30,-4.5,87.77,1013,5.9,269
2019,12,9,15,30,-4.5,86.54,1014,6.300000000000001,279
2019,12,9,16,30,-5,84.79,1015,6.5,282
2019,12,9,17,30,-5.800000000000001,84.51,1017,6.7,281
2019,12,9,18,30,-6.6000000000000005,83.48,1018,6.800000000000001,278
2019,12,9,19,30,-7.5,83.85000000000001,1020,6.7,274
2019,12,9,20,30,-8.200000000000001,83.85000000000001,1022,6.6000000000000005,272
2019,12,9,21,30,-8.700000000000001,82.72,1023,6.4,272
2019,12,9,22,30,-9.200000000000001,81.54,1023,6.1000000000000005,273
2019,12,9,23,30,-9.4,78.67,1024,5.9,274
2019,12,10,0,30,-9.8,78.52,1024,5.1000000000000005,270
2019,12,10,1,30,-10.100000000000001,78.86,1025,4.6000000000000005,266
2019,12,10,2,30,-10.3,76.75,1025,3.9000000000000004,263
2019,12,10,3,30,-10.200000000000001,71.92,1024,3.1,262
2019,12,10,4,30,-9.9,66.43,1024,2.2,254
2019,12,10,5,30,-9.600000000000001,59.39,1023,1.4000000000000001,205
2019,12,10,6,30,-9.200000000000001,55.35,1022,2,146
2019,12,10,7,30,-8.1,62.550000000000004,1021,3.6,125
2019,12,10,8,30,-7,71.7,1018,5.1000000000000005,119
2019,12,10,9,30,-6,80.3,1015,6.6000000000000005,115
2019,12,10,10,30,-4.9,84.55,1011,8.1,111
2019,12,10,11,30,-3.3000000000000003,85.16,1006,9.200000000000001,112
2019,12,10,12,30,-1.1,85.01,1001,9.3,125
2019,12,10,13,30,0.30000000000000004,90.99,997,8.3,146
2019,12,10,14,30,0.6000000000000001,94.16,993,7.300000000000001,168
2019,12,10,15,30,0.8,93.87,991,6.4,185
2019,12,10,16,30,1.1,93.04,989,5.800000000000001,198
2019,12,10,17,30,1.3,93.27,988,5.7,214
2019,12,10,18,30,1.5,93.45,988,5.6000000000000005,227
2019,12,10,19,30,1.4000000000000001,94.67,989,5.6000000000000005,233
2019,12,10,20,30,1.4000000000000001,94.69,990,5.4,237
2019,12,10,21,30,1.4000000000000001,94.36,991,5.1000000000000005,239
2019,12,10,22,30,1.3,94.23,991,4.6000000000000005,237
2019,12,10,23,30,1.2000000000000002,94.32000000000001,992,4.3,234
2019,12,11,0,30,0.9,95.94,991,3.7,216
2019,12,11,1,30,0.6000000000000001,97.2,990,3.8000000000000003,200
2019,12,11,2,30,0.4,97.05,989,4.4,200
2019,12,11,3,30,0.4,96.91,989,5.1000000000000005,215
2019,12,11,4,30,0.5,97.4,990,5.800000000000001,236
2019,12,11,5,30,-0.30000000000000004,100,991,6.9,259
2019,12,11,6,30,-2.4000000000000004,100,993,8.700000000000001,272
2019,12,11,7,30,-5.300000000000001,94.41,994,9.700000000000001,269
2019,12,11,8,30,-8.1,94.79,995,10,261
2019,12,11,9,30,-10,89.84,997,10.100000000000001,256
2019,12,11,10,30,-10.700000000000001,86.35000000000001,997,10.100000000000001,253
2019,12,11,11,30,-11,86.86,998,10.4,252
2019,12,11,12,30,-11.100000000000001,87.37,999,10.8,250
2019,12,11,13,30,-10.9,85.89,1000,11.3,250
2019,12,11,14,30,-10.600000000000001,83.52,1001,11.8,252
2019,12,11,15,30,-10.4,82.53,1001,12,253
2019,12,11,16,30,-10.200000000000001,82.19,1002,12,254
2019,12,11,17,30,-10.200000000000001,82.87,1003,12,255
2019,12,11,18,30,-10.5,84.41,1004,11.9,257
2019,12,11,19,30,-10.9,85.15,1006,11.700000000000001,258
2019,12,11,20,30,-11.200000000000001,85.49,1006,11.600000000000001,259
2019,12,11,21,30,-11.5,87.19,1007,11.5,261
2019,12,11,22,30,-11.8,87.7,1008,11.5,262
2019,12,11,23,30,-12,87.71000000000001,1009,11.5,262
2019,12,12,0,30,-12.4,89.06,1010,11.200000000000001,263
2019,12,12,1,30,-12.600000000000001,89.37,1011,10.9,264
2019,12,12,2,30,-12.9,90.89,1012,10.4,266
2019,12,12,3,30,-13.4,94.99,1012,9.9,266
2019,12,12,4,30,-14,100,1013,9.600000000000001,265
2019,12,12,5,30,-14.5,100,1013,9.3,265
2019,12,12,6,30,-15,100,1014,9,266
2019,12,12,7,30,-15.3,100,1014,8.6,267
2019,12,12,8,30,-15.600000000000001,100,1015,8.3,266
2019,12,12,9,30,-15.8,100,1015,8.1,267
2019,12,12,10,30,-15.9,100,1016,7.9,267
2019,12,12,11,30,-16,100,1016,7.7,266
2019,12,12,12,30,-15.9,100,1016,7.5,266
2019,12,12,13,30,-15.5,100,1016,7.4,266
2019,12,12,14,30,-15,100,1016,7.4,266
2019,12,12,15,30,-14.5,99.55,1015,7.4,267
2019,12,12,16,30,-14,96.82000000000001,1015,7.6000000000000005,267
2019,12,12,17,30,-13.8,95.82000000000001,1015,7.6000000000000005,269
2019,12,12,18,30,-14,97.45,1015,7.7,270
2019,12,12,19,30,-14.3,99.05,1016,7.7,272
2019,12,12,20,30,-14.700000000000001,100,1016,7.800000000000001,273
2019,12,12,21,30,-15,100,1016,8,273
2019,12,12,22,30,-15.3,100,1016,8.4,272
2019,12,12,23,30,-15.5,100,1016,8.6,272
2019,12,13,0,30,-16.1,100,1017,9.1,270
2019,12,13,1,30,-16.5,100,1017,9.5,267
2019,12,13,2,30,-16.900000000000002,100,1017,9.8,264
2019,12,13,3,30,-17.3,100,1017,10.200000000000001,262
2019,12,13,4,30,-17.7,100,1017,10.700000000000001,261
2019,12,13,5,30,-18.1,100,1017,11.100000000000001,261
2019,12,13,6,30,-18.3,100,1018,11.4,263
2019,12,13,7,30,-18.3,100,1019,11.5,266
2019,12,13,8,30,-18.1,100,1020,11.5,270
2019,12,13,9,30,-17.7,100,1021,11.4,273
2019,12,13,10,30,-17.400000000000002,100,1022,11.100000000000001,276
2019,12,13,11,30,-17.400000000000002,100,1024,10.600000000000001,276
2019,12,13,12,30,-17.5,100,1025,10.200000000000001,275
2019,12,13,13,30,-17.5,100,1025,9.8,275
2019,12,13,14,30,-17.2,100,1026,9.4,275
2019,12,13,15,30,-16.900000000000002,100,1026,9.200000000000001,275
2019,12,13,16,30,-16.400000000000002,100,1027,9,275
2019,12,13,17,30,-16.1,100,1028,8.8,275
2019,12,13,18,30,-16.1,100,1029,8.700000000000001,275
2019,12,13,19,30,-16.3,100,1030,8.6,274
2019,12,13,20,30,-16.6,100,1031,8.5,273
2019,12,13,21,30,-16.8,100,1031,8.3,272
2019,12,13,22,30,-16.900000000000002,100,1032,8.1,272
2019,12,13,23,30,-16.900000000000002,100,1032,8,272
2019,12,14,0,30,-16.900000000000002,100,1032,7.6000000000000005,273
2019,12,14,1,30,-16.900000000000002,100,1032,7.300000000000001,273
2019,12,14,2,30,-16.900000000000002,100,1032,7.1000000000000005,272
2019,12,14,3,30,-16.900000000000002,100,1033,7,270
2019,12,14,4,30,-17,100,1033,6.9,269
2019,12,14,5,30,-16.900000000000002,100,1033,6.800000000000001,269
2019,12,14,6,30,-16.8,100,1033,6.7,269
2019,12,14,7,30,-16.8,100,1033,6.5,270
2019,12,14,8,30,-16.6,100,1034,6.4,270
2019,12,14,9,30,-16.5,100,1034,6.2,271
2019,12,14,10,30,-16.400000000000002,100,1034,5.9,271
2019,12,14,11,30,-16.3,100,1034,5.6000000000000005,270
2019,12,14,12,30,-16.1,100,1034,5.2,267
2019,12,14,13,30,-15.600000000000001,100,1034,4.9,264
2019,12,14,14,30,-14.9,98.51,1034,4.6000000000000005,261
2019,12,14,15,30,-14.100000000000001,94.37,1033,4.2,258
2019,12,14,16,30,-13.5,92.12,1032,3.7,257
