Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732711,-,-,-,53.89,-57.02,0,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2014,11,16,22,30,-7.6000000000000005,82.76,1016,7.300000000000001,265
2014,11,16,23,30,-7.7,82.46000000000001,1016,7.300000000000001,265
2014,11,17,0,30,-8.1,85,1016,7.300000000000001,265
2014,11,17,1,30,-8.200000000000001,85.95,1017,7.2,264
2014,11,17,2,30,-8.200000000000001,85.96000000000001,1017,7.1000000000000005,263
2014,11,17,3,30,-8.1,86.07000000000001,1018,6.9,261
2014,11,17,4,30,-8,86.23,1018,6.6000000000000005,260
2014,11,17,5,30,-7.800000000000001,85.3,1018,6.2,260
2014,11,17,6,30,-7.800000000000001,85.27,1018,5.800000000000001,259
2014,11,17,7,30,-7.7,84.74,1019,5.7,259
2014,11,17,8,30,-7.6000000000000005,84.54,1019,5.7,258
2014,11,17,9,30,-7.5,83.81,1019,5.6000000000000005,258
2014,11,17,10,30,-7.4,82.07000000000001,1019,5.5,258
2014,11,17,11,30,-7.1000000000000005,78.10000000000001,1019,5.4,257
2014,11,17,12,30,-6.7,75.29,1020,5.4,255
2014,11,17,13,30,-6.2,73.16,1020,5.4,254
2014,11,17,14,30,-5.7,72.52,1020,5.5,257
2014,11,17,15,30,-5.4,73.33,1020,5.7,262
2014,11,17,16,30,-5.300000000000001,74.16,1021,5.9,267
2014,11,17,17,30,-5.4,74.79,1021,5.9,270
2014,11,17,18,30,-5.800000000000001,76.24,1022,5.6000000000000005,272
2014,11,17,19,30,-6.5,77.44,1022,5.300000000000001,274
2014,11,17,20,30,-7.1000000000000005,77.38,1022,5,272
2014,11,17,21,30,-7.6000000000000005,78.39,1023,4.9,269
2014,11,17,22,30,-7.800000000000001,79.25,1023,4.800000000000001,267
2014,11,17,23,30,-7.9,79.46000000000001,1023,4.7,267
2014,11,18,0,30,-8.3,80.8,1023,3.9000000000000004,272
2014,11,18,1,30,-8.6,80.89,1022,3.4000000000000004,269
2014,11,18,2,30,-8.700000000000001,80.62,1022,3,263
2014,11,18,3,30,-8.700000000000001,78.84,1021,2.4000000000000004,262
2014,11,18,4,30,-8.5,74.26,1020,1.6,262
2014,11,18,5,30,-8.3,68.35000000000001,1020,0.9,236
2014,11,18,6,30,-8,65.38,1019,1,188
2014,11,18,7,30,-7.5,65.52,1018,1.8,152
2014,11,18,8,30,-6.7,67.97,1017,2.9000000000000004,130
2014,11,18,9,30,-5.9,71.49,1016,3.9000000000000004,121
2014,11,18,10,30,-5.1000000000000005,71.75,1014,4.800000000000001,119
2014,11,18,11,30,-4.2,72.77,1012,5.6000000000000005,116
2014,11,18,12,30,-3.3000000000000003,73.96000000000001,1010,6.4,116
2014,11,18,13,30,-2.6,75.91,1008,7.1000000000000005,115
2014,11,18,14,30,-2,77.99,1006,7.7,113
2014,11,18,15,30,-1.4000000000000001,79.98,1003,8.5,111
2014,11,18,16,30,-1,82.79,1000,9.4,112
2014,11,18,17,30,-0.5,84.21000000000001,997,9.9,116
2014,11,18,18,30,0,85.06,994,10,120
2014,11,18,19,30,0.4,85.9,991,10.200000000000001,123
2014,11,18,20,30,0.6000000000000001,87.02,988,10.3,126
2014,11,18,21,30,0.8,88.22,984,10.200000000000001,130
2014,11,18,22,30,0.9,90.45,981,9.5,137
2014,11,18,23,30,1,92.7,979,9,142
2014,11,19,0,30,1.4000000000000001,92.37,976,7.300000000000001,179
2014,11,19,1,30,1.8,91.31,975,7.5,201
2014,11,19,2,30,1.9000000000000001,88.44,975,8.5,212
2014,11,19,3,30,1.8,84.59,975,9,215
2014,11,19,4,30,1.5,84.33,975,9,214
2014,11,19,5,30,1,85.32000000000001,976,9,212
2014,11,19,6,30,0.30000000000000004,85.51,976,9.1,211
2014,11,19,7,30,-0.5,84.72,976,9.200000000000001,210
2014,11,19,8,30,-1.2000000000000002,83.51,976,9,210
2014,11,19,9,30,-1.7000000000000002,83.43,976,9,211
2014,11,19,10,30,-2.1,83,976,9.200000000000001,213
2014,11,19,11,30,-2.4000000000000004,82.43,975,9.4,212
2014,11,19,12,30,-2.5,81.55,975,9.5,213
2014,11,19,13,30,-2.5,80.49,974,9.8,216
2014,11,19,14,30,-2.5,78.5,973,10.3,221
2014,11,19,15,30,-2.9000000000000004,77.16,973,10.700000000000001,226
2014,11,19,16,30,-3.3000000000000003,77.34,973,10.700000000000001,229
2014,11,19,17,30,-3.5,78.2,974,10.700000000000001,234
2014,11,19,18,30,-3.5,79.74,975,10.600000000000001,238
2014,11,19,19,30,-3.3000000000000003,80.34,976,10.700000000000001,242
2014,11,19,20,30,-3.2,80.7,978,10.700000000000001,245
2014,11,19,21,30,-3.2,80.99,979,10.9,248
2014,11,19,22,30,-3.1,80.51,981,11,251
2014,11,19,23,30,-3.1,80.33,981,11,252
2014,11,20,0,30,-3.5,82.04,984,11.100000000000001,252
2014,11,20,1,30,-3.7,82.24,985,11.100000000000001,253
2014,11,20,2,30,-3.8000000000000003,81.65,987,11.100000000000001,254
2014,11,20,3,30,-3.9000000000000004,81.25,989,11.200000000000001,255
2014,11,20,4,30,-4,80.94,991,11.100000000000001,257
2014,11,20,5,30,-4.1000000000000005,80.94,992,11,257
2014,11,20,6,30,-4.3,82.03,994,10.700000000000001,257
2014,11,20,7,30,-4.4,82.3,996,10.5,257
2014,11,20,8,30,-4.5,81.88,997,10.4,257
2014,11,20,9,30,-4.5,81.38,999,10.3,257
2014,11,20,10,30,-4.5,81.52,1000,10.200000000000001,257
2014,11,20,11,30,-4.4,81.17,1002,10,257
2014,11,20,12,30,-4.5,81.28,1003,9.8,257
2014,11,20,13,30,-4.5,80.32000000000001,1004,9.5,257
2014,11,20,14,30,-4.7,80.55,1005,9.200000000000001,257
2014,11,20,15,30,-4.9,80.87,1006,8.8,256
2014,11,20,16,30,-5.2,81.58,1007,8.5,255
2014,11,20,17,30,-5.6000000000000005,82.68,1007,8.200000000000001,253
2014,11,20,18,30,-6.1000000000000005,84.02,1008,8,252
2014,11,20,19,30,-6.5,83.82000000000001,1009,7.9,252
2014,11,20,20,30,-6.9,83.9,1010,7.7,251
2014,11,20,21,30,-7.1000000000000005,83.18,1011,7.5,250
2014,11,20,22,30,-7.1000000000000005,81.89,1011,7.2,248
2014,11,20,23,30,-7.1000000000000005,81.3,1012,7,247
2014,11,21,0,30,-7,80,1012,6.5,245
2014,11,21,1,30,-7,79.57000000000001,1012,6,243
2014,11,21,2,30,-7.300000000000001,80.18,1012,5.300000000000001,242
2014,11,21,3,30,-7.800000000000001,80.17,1012,4.6000000000000005,243
2014,11,21,4,30,-8.4,80.24,1012,3.8000000000000003,246
2014,11,21,5,30,-8.8,79.58,1012,3,246
2014,11,21,6,30,-8.9,77.96000000000001,1011,2.4000000000000004,234
2014,11,21,7,30,-8.9,77.06,1011,1.9000000000000001,220
2014,11,21,8,30,-8.700000000000001,73.60000000000001,1010,1,206
2014,11,21,9,30,-8.3,68.44,1010,0.8,127
2014,11,21,10,30,-7.6000000000000005,68.15,1009,1.9000000000000001,54
2014,11,21,11,30,-6.800000000000001,72.18,1007,3,49
2014,11,21,12,30,-5.800000000000001,74.8,1006,3.8000000000000003,40
2014,11,21,13,30,-4.9,77.94,1004,4.6000000000000005,28
2014,11,21,14,30,-4.3,81.22,1002,5.4,16
2014,11,21,15,30,-3.9000000000000004,83.87,1000,6.4,184
2014,11,21,16,30,-3.7,85.46000000000001,998,7.4,355
2014,11,21,17,30,-3.8000000000000003,86.93,997,8.1,346
2014,11,21,18,30,-4,87.5,996,8.700000000000001,336
2014,11,21,19,30,-4.2,87.7,995,9.200000000000001,328
2014,11,21,20,30,-4.4,88.25,994,9.700000000000001,322
2014,11,21,21,30,-4.4,88.15,992,10.100000000000001,316
2014,11,21,22,30,-4.4,88.58,991,10.5,310
2014,11,21,23,30,-4.5,89.71000000000001,991,10.700000000000001,307
2014,11,22,0,30,-4.6000000000000005,90.02,989,11.200000000000001,303
2014,11,22,1,30,-4.6000000000000005,89.77,988,11.5,300
2014,11,22,2,30,-4.7,89.97,987,11.700000000000001,297
2014,11,22,3,30,-4.9,89.84,987,12,296
2014,11,22,4,30,-4.9,88.54,987,12.3,295
2014,11,22,5,30,-5,88.04,987,12.5,293
2014,11,22,6,30,-5.1000000000000005,87.75,987,12.600000000000001,292
2014,11,22,7,30,-5.1000000000000005,87.46000000000001,987,12.600000000000001,291
2014,11,22,8,30,-4.800000000000001,86.8,987,12.600000000000001,292
2014,11,22,9,30,-4.2,85.84,988,12.9,294
2014,11,22,10,30,-3.8000000000000003,85.8,988,13.200000000000001,295
2014,11,22,11,30,-4,86.5,989,13.4,294
2014,11,22,12,30,-4.7,86.8,990,13.200000000000001,292
2014,11,22,13,30,-5.5,88.01,991,12.700000000000001,289
2014,11,22,14,30,-6.2,88.47,991,12.200000000000001,286
2014,11,22,15,30,-6.7,87.91,991,11.700000000000001,284
2014,11,22,16,30,-7,86.56,992,11.200000000000001,282
2014,11,22,17,30,-7.2,86.05,993,10.9,280
2014,11,22,18,30,-7.4,85.66,993,10.600000000000001,278
2014,11,22,19,30,-7.7,86.3,994,10.3,276
2014,11,22,20,30,-7.9,86.36,994,10.100000000000001,274
2014,11,22,21,30,-8.1,86.87,994,10,273
2014,11,22,22,30,-8.200000000000001,86.96000000000001,994,9.9,270
2014,11,22,23,30,-8.3,87.4,994,9.8,269
2014,11,23,0,30,-8.1,86.33,994,9.5,267
2014,11,23,1,30,-7.9,85.89,994,9.3,266
2014,11,23,2,30,-7.800000000000001,85.89,994,9.1,265
2014,11,23,3,30,-7.9,86.59,994,8.9,265
2014,11,23,4,30,-8.1,87.05,994,8.700000000000001,264
2014,11,23,5,30,-8.4,87.68,994,8.5,263
2014,11,23,6,30,-8.700000000000001,88.02,994,8.3,262
2014,11,23,7,30,-8.9,88.04,994,8,263
2014,11,23,8,30,-9.1,88.83,994,7.7,263
2014,11,23,9,30,-9.200000000000001,89.07000000000001,995,7.6000000000000005,264
2014,11,23,10,30,-9.200000000000001,88.84,996,7.5,265
2014,11,23,11,30,-9.1,88.15,996,7.4,266
2014,11,23,12,30,-8.700000000000001,86.55,997,7.300000000000001,267
2014,11,23,13,30,-8.200000000000001,85.65,997,7.300000000000001,268
2014,11,23,14,30,-7.6000000000000005,84.79,997,7.4,271
2014,11,23,15,30,-7.2,85.02,998,7.5,274
2014,11,23,16,30,-7,85.25,999,7.7,276
2014,11,23,17,30,-6.9,85.48,1000,8,278
2014,11,23,18,30,-7.1000000000000005,86.60000000000001,1002,8.200000000000001,279
2014,11,23,19,30,-7.4,86.91,1003,8.4,280
2014,11,23,20,30,-7.7,86.85000000000001,1005,8.6,280
2014,11,23,21,30,-7.9,86.36,1006,8.700000000000001,279
2014,11,23,22,30,-8.200000000000001,86.04,1008,8.700000000000001,278
2014,11,23,23,30,-8.4,84.55,1008,8.6,276
2014,11,24,0,30,-8.6,83.9,1010,8.4,274
2014,11,24,1,30,-8.700000000000001,83.54,1011,8.200000000000001,274
2014,11,24,2,30,-8.5,81.99,1011,8.1,274
2014,11,24,3,30,-8.3,81.37,1012,7.9,275
2014,11,24,4,30,-8,82.01,1013,7.800000000000001,277
2014,11,24,5,30,-7.6000000000000005,82.8,1014,7.7,276
2014,11,24,6,30,-7.300000000000001,83.85000000000001,1015,7.7,273
2014,11,24,7,30,-7,84.17,1016,7.800000000000001,272
2014,11,24,8,30,-6.9,84.48,1018,7.9,273
2014,11,24,9,30,-6.800000000000001,83.96000000000001,1019,7.9,274
2014,11,24,10,30,-6.6000000000000005,82.93,1020,7.7,277
2014,11,24,11,30,-6.4,81.60000000000001,1021,7.5,278
2014,11,24,12,30,-6.1000000000000005,79.22,1022,6.9,274
2014,11,24,13,30,-5.800000000000001,78.03,1022,6.300000000000001,269
2014,11,24,14,30,-5.4,76.39,1022,5.9,267
2014,11,24,15,30,-5.1000000000000005,74.46000000000001,1022,5.5,263
2014,11,24,16,30,-5,74.49,1022,5.2,256
2014,11,24,17,30,-5.1000000000000005,75.89,1023,5,247
2014,11,24,18,30,-5.300000000000001,76.98,1024,4.800000000000001,236
2014,11,24,19,30,-5.6000000000000005,78.76,1024,4.7,224
2014,11,24,20,30,-5.7,78.29,1023,4.5,209
2014,11,24,21,30,-5.5,76.38,1022,4.7,193
2014,11,24,22,30,-5.300000000000001,77.79,1021,5.2,182
2014,11,24,23,30,-5.2,81.95,1020,5.5,178
2014,11,25,0,30,-4.9,84.94,1017,6.4,168
2014,11,25,1,30,-4.7,87.47,1015,7.1000000000000005,165
2014,11,25,2,30,-4.3,87.58,1012,7.7,161
2014,11,25,3,30,-4,88.5,1009,8.1,159
2014,11,25,4,30,-3.6,88.9,1007,8.1,159
2014,11,25,5,30,-3.2,89.3,1004,8,159
2014,11,25,6,30,-2.7,89.36,1000,7.6000000000000005,160
2014,11,25,7,30,-2.3000000000000003,89.68,998,6.800000000000001,161
2014,11,25,8,30,-1.9000000000000001,90.96000000000001,995,6,160
2014,11,25,9,30,-1.6,92.74,993,5.4,158
2014,11,25,10,30,-1.2000000000000002,93.21000000000001,991,5.2,161
2014,11,25,11,30,-0.5,91.79,989,5.2,173
2014,11,25,12,30,0.5,90.65,987,5.2,188
2014,11,25,13,30,1,93.87,986,4.800000000000001,194
2014,11,25,14,30,1.1,95.47,984,4.5,195
2014,11,25,15,30,1.2000000000000002,95.25,983,4.6000000000000005,200
2014,11,25,16,30,1.2000000000000002,95.93,982,5,210
2014,11,25,17,30,1.2000000000000002,96.36,983,5.6000000000000005,219
2014,11,25,18,30,1.1,96.24000000000001,983,5.9,224
2014,11,25,19,30,1,96.28,984,5.9,226
2014,11,25,20,30,0.9,96.57000000000001,985,5.800000000000001,227
2014,11,25,21,30,0.9,96.13,986,5.7,229
2014,11,25,22,30,0.9,95.93,986,5.7,229
2014,11,25,23,30,0.9,95.81,987,5.7,230
2014,11,26,0,30,1,94.94,987,5.800000000000001,240
2014,11,26,1,30,0.8,94.52,988,6.9,252
2014,11,26,2,30,-0.1,93.61,989,8.5,261
2014,11,26,3,30,-1.7000000000000002,88.64,990,9.3,262
2014,11,26,4,30,-3.1,87.12,991,9.200000000000001,258
2014,11,26,5,30,-3.9000000000000004,86.63,992,9,256
2014,11,26,6,30,-4,85.77,993,8.9,258
2014,11,26,7,30,-3.9000000000000004,86.25,994,8.8,263
2014,11,26,8,30,-3.6,86.48,995,8.8,268
2014,11,26,9,30,-3,85.98,997,8.700000000000001,274
2014,11,26,10,30,-2.4000000000000004,87.04,999,8.8,280
2014,11,26,11,30,-2.1,88.12,1001,8.9,284
2014,11,26,12,30,-2.1,87.95,1003,9,287
2014,11,26,13,30,-2.2,87.31,1005,8.9,291
2014,11,26,14,30,-2.3000000000000003,87.14,1007,8.700000000000001,293
2014,11,26,15,30,-2.2,86.62,1008,8.3,295
2014,11,26,16,30,-2.2,87.25,1010,8.1,295
2014,11,26,17,30,-2.3000000000000003,87.65,1013,7.800000000000001,293
2014,11,26,18,30,-2.6,87.94,1015,7.6000000000000005,292
2014,11,26,19,30,-3.1,89.09,1016,7.4,291
2014,11,26,20,30,-3.6,89.71000000000001,1018,7.4,291
2014,11,26,21,30,-4.1000000000000005,89.67,1019,7.2,291
2014,11,26,22,30,-4.6000000000000005,89.35000000000001,1020,6.9,288
2014,11,26,23,30,-4.800000000000001,86.92,1020,6.7,286
2014,11,27,0,30,-5.6000000000000005,88.14,1022,6.4,282
2014,11,27,1,30,-6.1000000000000005,86.22,1022,6.1000000000000005,283
2014,11,27,2,30,-6.7,84.27,1022,5.6000000000000005,285
2014,11,27,3,30,-7.2,83.16,1022,5.300000000000001,284
2014,11,27,4,30,-7.5,82.12,1022,5,283
2014,11,27,5,30,-7.7,81.07000000000001,1022,4.7,285
2014,11,27,6,30,-7.9,81.45,1022,4.7,288
2014,11,27,7,30,-8,82.24,1022,4.800000000000001,291
2014,11,27,8,30,-8,83.15,1022,4.800000000000001,290
2014,11,27,9,30,-8.1,84.64,1022,4.6000000000000005,291
2014,11,27,10,30,-8.1,84.95,1022,4.6000000000000005,295
2014,11,27,11,30,-8.200000000000001,85.10000000000001,1021,4.5,300
2014,11,27,12,30,-8,83.42,1021,4.4,304
2014,11,27,13,30,-7.6000000000000005,80.99,1020,4.3,305
2014,11,27,14,30,-7.300000000000001,79.96000000000001,1019,4.2,308
2014,11,27,15,30,-7.1000000000000005,79.89,1018,4.3,312
2014,11,27,16,30,-7,81.42,1017,4.6000000000000005,316
2014,11,27,17,30,-6.9,83.16,1017,4.7,319
2014,11,27,18,30,-6.7,84.72,1016,4.7,324
2014,11,27,19,30,-6.5,85.42,1016,4.800000000000001,330
2014,11,27,20,30,-6,83.53,1015,5.2,339
2014,11,27,21,30,-5.300000000000001,80.4,1014,5.9,347
2014,11,27,22,30,-4.800000000000001,77.46000000000001,1014,6.5,350
2014,11,27,23,30,-4.7,75.49,1014,6.7,349
2014,11,28,0,30,-4.6000000000000005,73.52,1013,7,341
2014,11,28,1,30,-4.7,73.84,1012,7.1000000000000005,337
2014,11,28,2,30,-4.9,75.23,1012,7.1000000000000005,334
2014,11,28,3,30,-5,75.74,1012,7.1000000000000005,330
2014,11,28,4,30,-5.2,76.85000000000001,1012,7.2,326
2014,11,28,5,30,-5.4,78.24,1012,7.2,323
2014,11,28,6,30,-5.7,80.35000000000001,1013,7.2,319
2014,11,28,7,30,-6,82.36,1014,7.2,316
2014,11,28,8,30,-6.300000000000001,83.89,1014,7.2,313
2014,11,28,9,30,-6.6000000000000005,85.38,1015,7.1000000000000005,310
2014,11,28,10,30,-6.9,86.91,1015,6.9,307
2014,11,28,11,30,-7.2,88.3,1016,6.800000000000001,303
2014,11,28,12,30,-7.5,89.60000000000001,1016,6.6000000000000005,299
2014,11,28,13,30,-7.6000000000000005,89.53,1016,6.5,296
2014,11,28,14,30,-7.7,89.41,1016,6.4,293
2014,11,28,15,30,-7.800000000000001,89.4,1016,6.300000000000001,289
2014,11,28,16,30,-8,89.67,1016,6.2,286
2014,11,28,17,30,-8.200000000000001,89.55,1016,6,284
2014,11,28,18,30,-8.700000000000001,90.68,1017,5.9,283
2014,11,28,19,30,-9.3,91.42,1017,5.800000000000001,282
2014,11,28,20,30,-9.9,91.49,1017,5.6000000000000005,283
2014,11,28,21,30,-10.100000000000001,89.95,1018,5.2,285
2014,11,28,22,30,-10.100000000000001,87.93,1018,5,286
2014,11,28,23,30,-10.200000000000001,87.41,1018,4.9,287
2014,11,29,0,30,-10.100000000000001,86.11,1018,4.7,287
2014,11,29,1,30,-10.100000000000001,85.53,1018,4.6000000000000005,289
2014,11,29,2,30,-10.100000000000001,84.81,1017,4.6000000000000005,291
2014,11,29,3,30,-10.200000000000001,85.45,1017,4.5,292
2014,11,29,4,30,-10.3,85.84,1017,4.5,292
2014,11,29,5,30,-10.4,86.69,1017,4.6000000000000005,292
2014,11,29,6,30,-10.600000000000001,88.14,1017,4.7,293
2014,11,29,7,30,-10.8,89.83,1017,4.800000000000001,293
2014,11,29,8,30,-11,91.75,1017,5,292
2014,11,29,9,30,-11.100000000000001,92.19,1017,5.1000000000000005,290
2014,11,29,10,30,-11.100000000000001,90.98,1017,5.1000000000000005,288
2014,11,29,11,30,-11,88.39,1017,5.1000000000000005,286
2014,11,29,12,30,-10.700000000000001,84.49,1017,5.2,286
2014,11,29,13,30,-10,79.7,1017,5.300000000000001,285
2014,11,29,14,30,-9.4,76.77,1017,5.4,285
2014,11,29,15,30,-9,75.46000000000001,1016,5.5,285
2014,11,29,16,30,-9,76.21000000000001,1016,5.5,284
2014,11,29,17,30,-9.1,77.15,1016,5.7,282
2014,11,29,18,30,-9.4,79.22,1017,5.9,279
2014,11,29,19,30,-10,82.5,1017,6.2,277
2014,11,29,20,30,-10.600000000000001,84.78,1018,6.6000000000000005,275
2014,11,29,21,30,-11.3,86.59,1018,6.800000000000001,272
2014,11,29,22,30,-11.8,87.5,1019,7,269
2014,11,29,23,30,-12,86.91,1019,7,268
2014,11,30,0,30,-12.5,89.11,1020,7.2,268
2014,11,30,1,30,-12.8,90.4,1020,7.300000000000001,269
2014,11,30,2,30,-13.100000000000001,92.31,1020,7.2,271
2014,11,30,3,30,-13.4,94.7,1021,7.2,273
2014,11,30,4,30,-13.5,94.9,1021,7.2,274
2014,11,30,5,30,-13.700000000000001,96.11,1022,7,274
2014,11,30,6,30,-13.9,97.76,1023,6.800000000000001,271
2014,11,30,7,30,-14,98.34,1024,6.6000000000000005,268
2014,11,30,8,30,-14,98.19,1024,6.300000000000001,264
2014,11,30,9,30,-14,98.16,1025,6.1000000000000005,260
2014,11,30,10,30,-13.9,97.43,1026,5.9,258
2014,11,30,11,30,-13.5,94.58,1026,5.4,255
2014,11,30,12,30,-13.100000000000001,91.2,1026,4.800000000000001,247
2014,11,30,13,30,-12.600000000000001,87.51,1026,4.5,235
2014,11,30,14,30,-11.9,83.15,1025,4.5,224
2014,11,30,15,30,-11.3,80,1025,4.800000000000001,214
2014,11,30,16,30,-10.600000000000001,77,1024,5.1000000000000005,208
2014,11,30,17,30,-10.100000000000001,77.35000000000001,1023,5.1000000000000005,201
2014,11,30,18,30,-9.700000000000001,80.43,1022,5.1000000000000005,190
2014,11,30,19,30,-9.200000000000001,83.75,1021,5.5,178
2014,11,30,20,30,-8.6,86.17,1019,6.4,170
2014,11,30,21,30,-7.6000000000000005,85.12,1017,7.2,170
2014,11,30,22,30,-6.2,83.22,1015,7.7,173
2014,11,30,23,30,-5.5,87.7,1013,7.800000000000001,175
2014,12,1,0,30,-3.4000000000000004,83.32000000000001,1010,7.9,180
2014,12,1,1,30,-2.2,84.52,1009,7.7,184
2014,12,1,2,30,-1.2000000000000002,85.27,1007,7.4,188
2014,12,1,3,30,-0.4,85.82000000000001,1005,7.300000000000001,193
2014,12,1,4,30,0.2,86.69,1004,7,196
2014,12,1,5,30,0.6000000000000001,87.94,1003,6.6000000000000005,200
2014,12,1,6,30,0.9,88.72,1002,6,207
2014,12,1,7,30,1,90.46000000000001,1002,5,214
2014,12,1,8,30,1,92.23,1002,3.9000000000000004,220
2014,12,1,9,30,0.9,93.67,1002,2.9000000000000004,230
2014,12,1,10,30,0.8,94.19,1002,2.7,252
2014,12,1,11,30,0.4,94.64,1003,3.7,276
2014,12,1,12,30,-0.7000000000000001,94.72,1004,5.6000000000000005,288
2014,12,1,13,30,-2.3000000000000003,89.35000000000001,1005,7,286
2014,12,1,14,30,-3.8000000000000003,82.36,1006,7.300000000000001,277
2014,12,1,15,30,-4.800000000000001,81.11,1006,7.5,271
2014,12,1,16,30,-5.6000000000000005,79.79,1007,7.5,269
2014,12,1,17,30,-6.1000000000000005,78.79,1007,7.5,269
2014,12,1,18,30,-6.7,80.23,1008,7.5,269
2014,12,1,19,30,-7.300000000000001,81.60000000000001,1009,7.7,270
2014,12,1,20,30,-7.9,83.13,1010,7.800000000000001,270
2014,12,1,21,30,-8.200000000000001,83.44,1011,7.9,269
2014,12,1,22,30,-8.3,82.76,1012,7.800000000000001,269
2014,12,1,23,30,-8.4,81.92,1012,7.800000000000001,269
2014,12,2,0,30,-8.8,82.95,1013,7.800000000000001,270
2014,12,2,1,30,-9.1,82.99,1014,7.800000000000001,271
2014,12,2,2,30,-9.4,82.75,1014,7.7,273
2014,12,2,3,30,-9.700000000000001,82.54,1015,7.6000000000000005,275
2014,12,2,4,30,-10,83.09,1016,7.300000000000001,277
2014,12,2,5,30,-10.200000000000001,83.64,1016,7.1000000000000005,276
2014,12,2,6,30,-10.4,85,1017,7.1000000000000005,276
2014,12,2,7,30,-10.700000000000001,87.25,1018,7.1000000000000005,275
2014,12,2,8,30,-10.9,88.36,1019,7.300000000000001,276
2014,12,2,9,30,-11.3,89.99,1020,7.4,278
2014,12,2,10,30,-11.700000000000001,90.7,1021,7.5,280
2014,12,2,11,30,-11.9,90.25,1022,7.6000000000000005,281
2014,12,2,12,30,-12,90.09,1023,7.800000000000001,282
2014,12,2,13,30,-11.8,88.72,1024,8,282
2014,12,2,14,30,-11.5,87.28,1025,8.3,282
2014,12,2,15,30,-11.200000000000001,85.43,1026,8.6,283
2014,12,2,16,30,-11.100000000000001,84.77,1028,8.8,282
2014,12,2,17,30,-11.100000000000001,84.83,1029,8.9,281
2014,12,2,18,30,-11.100000000000001,84.96000000000001,1031,8.9,280
2014,12,2,19,30,-11.200000000000001,85.71000000000001,1033,8.8,280
2014,12,2,20,30,-11.3,86.57000000000001,1035,8.700000000000001,279
2014,12,2,21,30,-11.5,87.06,1036,8.6,278
2014,12,2,22,30,-11.8,88.14,1037,8.3,276
2014,12,2,23,30,-12,88.39,1037,8.1,275
2014,12,3,0,30,-12.3,89.10000000000001,1038,7.6000000000000005,272
2014,12,3,1,30,-12.5,88.83,1039,7.5,270
2014,12,3,2,30,-12.600000000000001,87.97,1039,7.2,267
2014,12,3,3,30,-12.8,88.83,1040,6.7,263
2014,12,3,4,30,-13,89.23,1040,6.1000000000000005,259
2014,12,3,5,30,-13.200000000000001,89.10000000000001,1040,5.6000000000000005,253
2014,12,3,6,30,-13.3,88.74,1040,5.4,249
2014,12,3,7,30,-13.3,87.36,1040,5.2,244
2014,12,3,8,30,-13.200000000000001,85.5,1039,5.1000000000000005,235
2014,12,3,9,30,-13.100000000000001,84,1039,5.2,225
2014,12,3,10,30,-12.8,81.60000000000001,1038,5.5,219
2014,12,3,11,30,-12.4,80.48,1038,5.7,214
2014,12,3,12,30,-11.8,80.42,1037,6,211
2014,12,3,13,30,-11,79.67,1036,6.2,211
2014,12,3,14,30,-10.200000000000001,79.26,1034,6.300000000000001,212
2014,12,3,15,30,-9.700000000000001,80.60000000000001,1033,6.300000000000001,212
2014,12,3,16,30,-9.1,81.35000000000001,1032,6,208
2014,12,3,17,30,-8.6,82.74,1031,5.6000000000000005,201
2014,12,3,18,30,-8,83.44,1030,5.2,189
2014,12,3,19,30,-7.300000000000001,83.64,1028,5.2,178
2014,12,3,20,30,-6.6000000000000005,84.14,1027,5.6000000000000005,175
2014,12,3,21,30,-6,84.95,1026,6,172
2014,12,3,22,30,-5.5,85.5,1023,6.1000000000000005,164
2014,12,3,23,30,-5.300000000000001,88.08,1022,6.300000000000001,160
2014,12,4,0,30,-4.800000000000001,87.24,1018,6.6000000000000005,157
2014,12,4,1,30,-4.6000000000000005,87.56,1016,6.7,156
2014,12,4,2,30,-4.2,86.87,1013,6.5,151
2014,12,4,3,30,-3.8000000000000003,87.36,1010,6.300000000000001,148
2014,12,4,4,30,-3.2,87.78,1007,6.2,146
2014,12,4,5,30,-2.7,89,1004,5.800000000000001,143
2014,12,4,6,30,-2.3000000000000003,90.64,1001,5.800000000000001,139
