Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732711,-,-,-,53.89,-57.02,0,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2020,10,13,22,30,4.7,85.91,1023,2.4000000000000004,217
2020,10,13,23,30,4.6000000000000005,86.33,1023,2.7,213
2020,10,14,0,30,4.4,87.06,1023,3.6,205
2020,10,14,1,30,4.1000000000000005,88.52,1022,3.9000000000000004,200
2020,10,14,2,30,3.8000000000000003,90.35000000000001,1022,4,195
2020,10,14,3,30,3.5,92.17,1021,4.1000000000000005,193
2020,10,14,4,30,3.4000000000000004,92.95,1021,4.1000000000000005,195
2020,10,14,5,30,3.4000000000000004,93.55,1021,4.1000000000000005,201
2020,10,14,6,30,3.4000000000000004,94.15,1021,4.2,208
2020,10,14,7,30,3.4000000000000004,94.17,1021,4.2,213
2020,10,14,8,30,3.4000000000000004,93.55,1021,4.3,215
2020,10,14,9,30,3.2,93.61,1021,4.4,211
2020,10,14,10,30,3.1,92.5,1021,4.5,207
2020,10,14,11,30,3.4000000000000004,89.32000000000001,1021,4.5,208
2020,10,14,12,30,4.1000000000000005,84.46000000000001,1021,4.2,211
2020,10,14,13,30,5,80.01,1021,3.7,210
2020,10,14,14,30,5.9,77.79,1021,2.9000000000000004,208
2020,10,14,15,30,6.7,77.65,1020,2.2,206
2020,10,14,16,30,7.1000000000000005,77.2,1020,1.9000000000000001,201
2020,10,14,17,30,7.4,76.34,1019,1.7000000000000002,189
2020,10,14,18,30,7.4,77.17,1019,1.7000000000000002,174
2020,10,14,19,30,7,80.65,1018,1.9000000000000001,164
2020,10,14,20,30,6.4,84.72,1018,2.2,162
2020,10,14,21,30,6,87.21000000000001,1018,2.3000000000000003,160
2020,10,14,22,30,5.800000000000001,89.51,1017,2.5,156
2020,10,14,23,30,5.7,90.96000000000001,1017,2.7,154
2020,10,15,0,30,5.4,93.68,1016,3,154
2020,10,15,1,30,5.300000000000001,94.75,1015,3.1,153
2020,10,15,2,30,5.300000000000001,94.98,1015,3.1,147
2020,10,15,3,30,5.2,95.35000000000001,1014,3.3000000000000003,139
2020,10,15,4,30,5.2,95.42,1012,3.6,135
2020,10,15,5,30,5.4,94.81,1011,3.5,137
2020,10,15,6,30,5.5,95.26,1011,3.3000000000000003,139
2020,10,15,7,30,5.7,95.04,1010,3.1,140
2020,10,15,8,30,5.800000000000001,95.49,1010,2.9000000000000004,140
2020,10,15,9,30,5.800000000000001,96.26,1009,2.8000000000000003,144
2020,10,15,10,30,6,95.68,1008,2.4000000000000004,150
2020,10,15,11,30,6.2,95.84,1008,2,162
2020,10,15,12,30,6.5,95.9,1008,1.7000000000000002,180
2020,10,15,13,30,7,95.25,1007,1.8,205
2020,10,15,14,30,7.4,95.56,1008,2.1,228
2020,10,15,15,30,7.800000000000001,94.96000000000001,1008,2.5,247
2020,10,15,16,30,7.9,94.59,1010,2.9000000000000004,262
2020,10,15,17,30,7.9,92.52,1011,3.1,272
2020,10,15,18,30,7.7,90.36,1013,3.1,273
2020,10,15,19,30,7.300000000000001,88.85000000000001,1015,2.7,267
2020,10,15,20,30,6.800000000000001,90,1016,2.5,258
2020,10,15,21,30,6.4,91.59,1018,2.7,248
2020,10,15,22,30,6.1000000000000005,92.66,1018,2.7,234
2020,10,15,23,30,5.800000000000001,93.54,1018,2.7,225
2020,10,16,0,30,5.5,94.81,1019,3.2,217
2020,10,16,1,30,5.4,95.11,1020,3.2,217
2020,10,16,2,30,5.2,95.91,1021,3.2,211
2020,10,16,3,30,5,96.7,1021,3.3000000000000003,201
2020,10,16,4,30,4.9,96.96000000000001,1021,3.2,193
2020,10,16,5,30,4.9,96.93,1022,3.2,181
2020,10,16,6,30,5,96.42,1022,3.6,171
2020,10,16,7,30,5,96.91,1022,4.2,168
2020,10,16,8,30,5,96.82000000000001,1022,4.5,168
2020,10,16,9,30,5.1000000000000005,96.37,1022,4.800000000000001,168
2020,10,16,10,30,5.300000000000001,95.81,1022,5,170
2020,10,16,11,30,5.6000000000000005,94.43,1022,5.1000000000000005,172
2020,10,16,12,30,6.2,91.37,1022,5.1000000000000005,177
2020,10,16,13,30,7,88.48,1023,4.4,181
2020,10,16,14,30,8,85.88,1023,3.6,183
2020,10,16,15,30,8.9,83.44,1023,3.2,184
2020,10,16,16,30,9.600000000000001,81.8,1023,3.1,185
2020,10,16,17,30,10,81.63,1024,3,185
2020,10,16,18,30,10.100000000000001,83.07000000000001,1025,2.8000000000000003,184
2020,10,16,19,30,9.9,85.55,1026,2.7,184
2020,10,16,20,30,9.4,89.03,1027,2.6,184
2020,10,16,21,30,8.9,92.22,1028,2.5,184
2020,10,16,22,30,8.5,94.73,1028,2.4000000000000004,184
2020,10,16,23,30,8.3,95.71000000000001,1028,2.4000000000000004,184
2020,10,17,0,30,7.9,97.62,1030,2.2,189
2020,10,17,1,30,7.6000000000000005,98.46000000000001,1031,2.1,194
2020,10,17,2,30,7.4,98.22,1031,2,192
2020,10,17,3,30,7.2,97.95,1032,2.1,189
2020,10,17,4,30,7.1000000000000005,97.38,1033,2.1,188
2020,10,17,5,30,6.9,97.88,1033,2.1,186
2020,10,17,6,30,6.800000000000001,97.87,1033,2.1,182
2020,10,17,7,30,6.7,97.9,1033,2.2,178
2020,10,17,8,30,6.6000000000000005,97.92,1034,2.4000000000000004,173
2020,10,17,9,30,6.4,98.21000000000001,1034,2.7,168
2020,10,17,10,30,6.4,96.9,1034,2.9000000000000004,165
2020,10,17,11,30,6.7,94.82000000000001,1035,2.7,160
2020,10,17,12,30,7.4,92.32000000000001,1035,2.3000000000000003,154
2020,10,17,13,30,8.1,90.37,1035,2.2,148
2020,10,17,14,30,8.8,88.38,1034,2.3000000000000003,143
2020,10,17,15,30,9.200000000000001,88.15,1034,2.5,138
2020,10,17,16,30,9.4,88.42,1033,2.7,135
2020,10,17,17,30,9.200000000000001,90.2,1032,2.9000000000000004,134
2020,10,17,18,30,8.9,91.9,1032,3.2,135
2020,10,17,19,30,8.5,93.91,1031,3.3000000000000003,135
2020,10,17,20,30,8,95.85000000000001,1031,3.5,133
2020,10,17,21,30,7.6000000000000005,96.43,1030,3.8000000000000003,133
2020,10,17,22,30,7.4,95.91,1030,4,135
2020,10,17,23,30,7.2,95.51,1029,4.2,136
2020,10,18,0,30,7.1000000000000005,94.84,1028,4.7,137
2020,10,18,1,30,7,94.88,1027,5,136
2020,10,18,2,30,6.9,95.39,1026,5.300000000000001,134
2020,10,18,3,30,6.9,95.55,1025,5.5,133
2020,10,18,4,30,6.9,96.13,1024,5.7,133
2020,10,18,5,30,7,96.25,1022,6,132
2020,10,18,6,30,7.1000000000000005,96.60000000000001,1021,6.4,130
2020,10,18,7,30,7.300000000000001,96.47,1019,6.7,129
2020,10,18,8,30,7.6000000000000005,95.83,1018,7,133
2020,10,18,9,30,8.1,95.27,1017,7,140
2020,10,18,10,30,8.8,94.25,1016,6.4,151
2020,10,18,11,30,9.4,90.8,1017,6.5,176
2020,10,18,12,30,9.5,83.41,1019,7.6000000000000005,203
2020,10,18,13,30,9.3,73.3,1021,7.800000000000001,220
2020,10,18,14,30,9.200000000000001,70.85000000000001,1023,6.800000000000001,232
2020,10,18,15,30,9.200000000000001,70.48,1025,5.5,244
2020,10,18,16,30,9.1,70.3,1026,4.6000000000000005,252
2020,10,18,17,30,8.9,70.58,1028,3.9000000000000004,257
2020,10,18,18,30,8.6,72.12,1030,3.3000000000000003,259
2020,10,18,19,30,8.1,74.97,1032,2.8000000000000003,257
2020,10,18,20,30,7.4,78.9,1034,2.5,253
2020,10,18,21,30,6.800000000000001,81.5,1035,2.3000000000000003,248
2020,10,18,22,30,6.4,83.4,1036,2.1,236
2020,10,18,23,30,6.2,84.01,1036,2,229
2020,10,19,0,30,6,84.75,1036,2.3000000000000003,215
2020,10,19,1,30,5.800000000000001,85.78,1036,2.5,207
2020,10,19,2,30,5.6000000000000005,86.19,1036,3,200
2020,10,19,3,30,5.2,86.72,1036,3.5,196
2020,10,19,4,30,4.800000000000001,87.31,1036,3.8000000000000003,195
2020,10,19,5,30,4.4,88.56,1036,3.8000000000000003,194
2020,10,19,6,30,4.2,88.83,1036,3.8000000000000003,191
2020,10,19,7,30,4.1000000000000005,88.34,1035,3.9000000000000004,186
2020,10,19,8,30,4.1000000000000005,87.58,1035,3.9000000000000004,182
2020,10,19,9,30,4.2,86.43,1035,3.9000000000000004,179
2020,10,19,10,30,4.3,85.54,1034,4,175
2020,10,19,11,30,4.6000000000000005,83.86,1034,4.1000000000000005,172
2020,10,19,12,30,5,81.96000000000001,1033,4,170
2020,10,19,13,30,5.6000000000000005,79.75,1032,3.7,169
2020,10,19,14,30,6.2,79.47,1031,3.1,169
2020,10,19,15,30,6.7,80.87,1031,2.5,169
2020,10,19,16,30,7.1000000000000005,81.28,1030,2.3000000000000003,169
2020,10,19,17,30,7.4,80.71000000000001,1029,2.3000000000000003,168
2020,10,19,18,30,7.5,80.68,1028,2.4000000000000004,167
2020,10,19,19,30,7.2,82.78,1028,2.6,173
2020,10,19,20,30,6.7,85,1027,2.8000000000000003,182
2020,10,19,21,30,6.300000000000001,86.34,1027,3.1,188
2020,10,19,22,30,6.1000000000000005,87.29,1027,3.4000000000000004,193
2020,10,19,23,30,6.1000000000000005,87.86,1027,3.6,197
2020,10,20,0,30,6.300000000000001,87.65,1027,3.4000000000000004,209
2020,10,20,1,30,6.4,87.72,1027,3.3000000000000003,215
2020,10,20,2,30,6.5,87.2,1027,3.4000000000000004,221
2020,10,20,3,30,6.4,87.45,1027,3.5,225
2020,10,20,4,30,6.300000000000001,87.65,1027,3.5,227
2020,10,20,5,30,6.1000000000000005,89,1027,3.4000000000000004,229
2020,10,20,6,30,5.9,91.01,1027,3,235
2020,10,20,7,30,5.7,93.02,1028,2.5,240
2020,10,20,8,30,5.5,94.43,1028,2.2,247
2020,10,20,9,30,5.4,95.03,1028,2,258
2020,10,20,10,30,5.4,95.02,1029,1.8,275
2020,10,20,11,30,5.5,94.24,1029,1.4000000000000001,301
2020,10,20,12,30,5.7,93.54,1029,1.2000000000000002,335
2020,10,20,13,30,6,91.42,1028,1.1,187
2020,10,20,14,30,6.2,87.7,1028,1.3,27
2020,10,20,15,30,6.2,82.99,1027,1.8,39
2020,10,20,16,30,5.800000000000001,78.69,1027,2.6,48
2020,10,20,17,30,5.1000000000000005,77.68,1026,3.2,53
2020,10,20,18,30,3.9000000000000004,83.7,1026,3.6,51
2020,10,20,19,30,2.7,90.92,1026,4,53
2020,10,20,20,30,2,92.99,1025,4.3,60
2020,10,20,21,30,1.9000000000000001,91.43,1024,4.4,67
2020,10,20,22,30,1.8,92.38,1023,4.5,68
2020,10,20,23,30,1.8,93.49,1022,4.6000000000000005,67
2020,10,21,0,30,1.8,94.04,1020,4.6000000000000005,63
2020,10,21,1,30,1.8,94.36,1019,4.6000000000000005,57
2020,10,21,2,30,1.7000000000000002,95.16,1018,4.5,42
2020,10,21,3,30,1.7000000000000002,94.9,1018,4.7,21
2020,10,21,4,30,1.7000000000000002,94.35000000000001,1019,5.1000000000000005,180
2020,10,21,5,30,1.7000000000000002,93.93,1021,5.4,342
2020,10,21,6,30,1.7000000000000002,92.85000000000001,1022,5.7,329
2020,10,21,7,30,1.7000000000000002,91.17,1023,6,318
2020,10,21,8,30,1.8,89.25,1024,6.2,309
2020,10,21,9,30,1.8,89.11,1026,6.300000000000001,301
2020,10,21,10,30,1.8,89.49,1027,6.5,296
2020,10,21,11,30,2,87.94,1028,6.6000000000000005,293
2020,10,21,12,30,2.3000000000000003,85.57000000000001,1029,6.5,291
2020,10,21,13,30,2.8000000000000003,81.29,1029,6.300000000000001,288
2020,10,21,14,30,3.2,77.82000000000001,1029,6,287
2020,10,21,15,30,3.5,75.46000000000001,1029,5.800000000000001,288
2020,10,21,16,30,3.7,74.25,1030,5.6000000000000005,291
2020,10,21,17,30,3.7,73.94,1030,5.300000000000001,293
2020,10,21,18,30,3.6,73.52,1030,4.9,293
2020,10,21,19,30,3.3000000000000003,73.56,1030,4.6000000000000005,292
2020,10,21,20,30,3,73.43,1031,4.2,292
2020,10,21,21,30,2.8000000000000003,72.77,1031,3.7,293
2020,10,21,22,30,2.6,72.29,1031,3.1,289
2020,10,21,23,30,2.5,71.22,1030,2.8000000000000003,286
2020,10,22,0,30,2.4000000000000004,70,1029,2,272
2020,10,22,1,30,2.3000000000000003,68.05,1028,1.6,254
2020,10,22,2,30,2.3000000000000003,66.32000000000001,1028,1.2000000000000002,221
2020,10,22,3,30,2.1,66.39,1027,1.2000000000000002,179
2020,10,22,4,30,1.9000000000000001,68.48,1026,1.8,142
2020,10,22,5,30,1.7000000000000002,72.46000000000001,1024,2.6,121
2020,10,22,6,30,1.6,76.10000000000001,1023,3.4000000000000004,111
2020,10,22,7,30,1.3,81.28,1022,4.1000000000000005,106
2020,10,22,8,30,1.1,86.24,1020,4.800000000000001,101
2020,10,22,9,30,1.1,89.35000000000001,1019,5.4,99
2020,10,22,10,30,1.2000000000000002,91.03,1018,5.800000000000001,99
2020,10,22,11,30,1.3,92.19,1017,6,99
2020,10,22,12,30,1.4000000000000001,92.56,1016,6.1000000000000005,99
2020,10,22,13,30,1.5,91.94,1015,6,96
2020,10,22,14,30,1.5,91.53,1014,5.800000000000001,90
2020,10,22,15,30,1.5,91.41,1014,5.6000000000000005,84
2020,10,22,16,30,1.4000000000000001,91.08,1014,5.300000000000001,76
2020,10,22,17,30,1.2000000000000002,90.76,1014,4.9,66
2020,10,22,18,30,0.9,90.91,1015,4.5,52
2020,10,22,19,30,0.6000000000000001,90.87,1017,4.2,34
2020,10,22,20,30,0.4,90.18,1018,4.1000000000000005,13
2020,10,22,21,30,0.30000000000000004,89.15,1019,4.2,172
2020,10,22,22,30,0.1,89.88,1020,4.5,335
2020,10,22,23,30,0,90.53,1021,4.7,327
2020,10,23,0,30,0,90.97,1021,5.1000000000000005,313
2020,10,23,1,30,0,91.08,1022,5.4,307
2020,10,23,2,30,0.1,89.84,1022,5.6000000000000005,303
2020,10,23,3,30,0.30000000000000004,88.28,1023,5.800000000000001,300
2020,10,23,4,30,0.5,86.44,1023,5.800000000000001,297
2020,10,23,5,30,0.5,85.25,1024,5.800000000000001,296
2020,10,23,6,30,0.5,84.43,1024,5.800000000000001,298
2020,10,23,7,30,0.4,83.98,1025,5.800000000000001,300
2020,10,23,8,30,0.30000000000000004,83.91,1025,5.5,299
2020,10,23,9,30,0.2,84.58,1026,5.2,295
2020,10,23,10,30,0.1,84.67,1026,5.1000000000000005,288
2020,10,23,11,30,0.2,84.27,1026,5.2,284
2020,10,23,12,30,0.4,83.36,1026,5.4,283
2020,10,23,13,30,0.4,80.69,1027,5.5,284
2020,10,23,14,30,0.7000000000000001,77.26,1027,5.6000000000000005,285
2020,10,23,15,30,0.9,75.88,1027,5.800000000000001,285
2020,10,23,16,30,1.2000000000000002,75.28,1027,5.800000000000001,285
2020,10,23,17,30,1.5,75.45,1028,5.7,285
2020,10,23,18,30,1.7000000000000002,75.93,1028,5.7,285
2020,10,23,19,30,1.7000000000000002,76.35000000000001,1028,5.6000000000000005,285
2020,10,23,20,30,1.4000000000000001,76.31,1028,5.4,284
2020,10,23,21,30,1.1,76.15,1029,5.1000000000000005,277
2020,10,23,22,30,0.8,77.17,1029,4.9,269
2020,10,23,23,30,0.6000000000000001,77.48,1029,4.800000000000001,265
2020,10,24,0,30,0.4,78.23,1029,4.7,260
2020,10,24,1,30,0.30000000000000004,78.76,1028,4.5,257
2020,10,24,2,30,0.2,79.44,1028,4.2,252
2020,10,24,3,30,0.2,79.35000000000001,1028,3.7,249
2020,10,24,4,30,0.2,79.14,1028,3.2,248
2020,10,24,5,30,0.30000000000000004,78.12,1027,2.6,235
2020,10,24,6,30,0.30000000000000004,75.74,1026,2.1,212
2020,10,24,7,30,0.4,73.23,1026,2.2,186
2020,10,24,8,30,0.30000000000000004,74.71000000000001,1025,2.9000000000000004,168
2020,10,24,9,30,0.2,78.87,1025,3.4000000000000004,162
2020,10,24,10,30,0.1,81.93,1024,4.2,154
2020,10,24,11,30,0.1,85.93,1023,4.9,149
2020,10,24,12,30,0.2,87.98,1021,5.2,146
2020,10,24,13,30,0.5,88.29,1020,5.7,142
2020,10,24,14,30,1,88.06,1018,6.4,139
2020,10,24,15,30,1.5,90.07000000000001,1015,7.1000000000000005,137
2020,10,24,16,30,1.8,92.66,1012,7.2,139
2020,10,24,17,30,1.9000000000000001,94.87,1009,6.7,144
2020,10,24,18,30,2,95.94,1007,6.300000000000001,150
2020,10,24,19,30,2.1,95.92,1005,6.1000000000000005,158
2020,10,24,20,30,2.5,94.36,1004,6,169
2020,10,24,21,30,3.2,92.5,1003,6,180
2020,10,24,22,30,3.8000000000000003,92.41,1003,5.9,192
2020,10,24,23,30,4.1000000000000005,93.35000000000001,1002,5.7,198
2020,10,25,0,30,4.6000000000000005,92.08,1003,5.1000000000000005,224
2020,10,25,1,30,4.4,93.49,1003,4.9,235
2020,10,25,2,30,3.8000000000000003,94.81,1003,5.4,241
2020,10,25,3,30,2.9000000000000004,94.93,1003,5.9,243
2020,10,25,4,30,2.1,93.77,1004,6.4,246
2020,10,25,5,30,1.6,90.51,1004,7,254
2020,10,25,6,30,1.2000000000000002,87.73,1005,7.300000000000001,262
2020,10,25,7,30,0.9,86.98,1005,7,269
2020,10,25,8,30,0.8,86.04,1005,6.9,275
2020,10,25,9,30,0.8,84.87,1006,6.800000000000001,279
2020,10,25,10,30,0.7000000000000001,84.56,1006,6.9,282
2020,10,25,11,30,0.6000000000000001,84.27,1007,6.9,282
2020,10,25,12,30,0.7000000000000001,83.09,1007,7,283
2020,10,25,13,30,0.9,81.32000000000001,1007,7.1000000000000005,285
2020,10,25,14,30,1.2000000000000002,79.39,1007,7.300000000000001,288
2020,10,25,15,30,1.4000000000000001,78.17,1008,7.4,290
2020,10,25,16,30,1.6,77.18,1008,7.5,290
2020,10,25,17,30,1.7000000000000002,77.05,1008,7.6000000000000005,290
2020,10,25,18,30,1.6,78.5,1009,7.800000000000001,290
2020,10,25,19,30,1.5,80.09,1010,8.1,291
2020,10,25,20,30,1.2000000000000002,81.41,1011,8.6,291
2020,10,25,21,30,0.8,81.16,1012,9,291
2020,10,25,22,30,0.30000000000000004,80.84,1013,9.1,291
2020,10,25,23,30,0,78.93,1013,9,290
2020,10,26,0,30,-0.6000000000000001,78.87,1014,8.8,288
2020,10,26,1,30,-0.8,77.95,1015,8.700000000000001,288
2020,10,26,2,30,-0.9,78.32000000000001,1016,8.6,288
2020,10,26,3,30,-0.8,78.77,1016,8.4,288
2020,10,26,4,30,-0.7000000000000001,79.82000000000001,1017,8.1,286
2020,10,26,5,30,-0.7000000000000001,81.7,1018,7.7,283
2020,10,26,6,30,-0.7000000000000001,84.21000000000001,1019,7.4,280
2020,10,26,7,30,-0.7000000000000001,85.71000000000001,1020,7.300000000000001,278
2020,10,26,8,30,-0.8,86.71000000000001,1021,7.2,277
2020,10,26,9,30,-0.9,86.9,1022,7.2,277
2020,10,26,10,30,-1,86.54,1022,7,279
2020,10,26,11,30,-0.8,84.29,1023,6.800000000000001,280
2020,10,26,12,30,-0.4,81.60000000000001,1023,6.800000000000001,279
2020,10,26,13,30,0.2,78.10000000000001,1024,6.7,277
2020,10,26,14,30,0.7000000000000001,75.66,1024,6.5,275
2020,10,26,15,30,1,74.67,1024,6.300000000000001,271
2020,10,26,16,30,1.2000000000000002,74.16,1024,6,267
2020,10,26,17,30,1.2000000000000002,74.49,1024,5.800000000000001,263
2020,10,26,18,30,1.1,75.57000000000001,1024,5.9,260
2020,10,26,19,30,1,76.62,1024,5.9,259
2020,10,26,20,30,0.7000000000000001,78.11,1024,5.9,258
2020,10,26,21,30,0.6000000000000001,78.13,1024,5.800000000000001,259
2020,10,26,22,30,0.4,78.41,1023,5.800000000000001,260
2020,10,26,23,30,0.30000000000000004,78.13,1023,5.9,261
2020,10,27,0,30,0,78.8,1022,5.5,263
2020,10,27,1,30,-0.2,78.60000000000001,1022,5.300000000000001,265
2020,10,27,2,30,-0.5,78.63,1021,5.1000000000000005,266
2020,10,27,3,30,-0.7000000000000001,78.16,1020,4.9,268
2020,10,27,4,30,-0.9,77.88,1020,4.7,268
2020,10,27,5,30,-1.1,78.27,1019,4.7,267
2020,10,27,6,30,-1.2000000000000002,78.55,1019,4.800000000000001,268
2020,10,27,7,30,-1.3,78.49,1018,4.7,270
2020,10,27,8,30,-1.4000000000000001,78.26,1018,4.6000000000000005,271
2020,10,27,9,30,-1.5,77.65,1017,4.4,273
2020,10,27,10,30,-1.6,77,1017,4.2,276
2020,10,27,11,30,-1.5,75.8,1016,4.1000000000000005,280
2020,10,27,12,30,-1.1,73.69,1016,4,284
2020,10,27,13,30,-0.7000000000000001,71.63,1015,3.9000000000000004,288
2020,10,27,14,30,-0.30000000000000004,69.5,1015,3.8000000000000003,293
2020,10,27,15,30,0,67.42,1014,3.6,300
2020,10,27,16,30,0.1,65.82000000000001,1013,3.4000000000000004,306
2020,10,27,17,30,0,65.48,1013,3.2,310
2020,10,27,18,30,-0.1,65.72,1013,2.9000000000000004,314
2020,10,27,19,30,-0.4,67.06,1013,2.8000000000000003,319
2020,10,27,20,30,-0.6000000000000001,68.41,1013,2.7,324
2020,10,27,21,30,-0.6000000000000001,69.05,1012,2.6,325
2020,10,27,22,30,-0.5,68.9,1012,2.3000000000000003,324
2020,10,27,23,30,-0.5,69.16,1012,2.1,323
2020,10,28,0,30,-0.6000000000000001,70.19,1011,1.6,325
2020,10,28,1,30,-0.7000000000000001,71.53,1011,1.5,331
2020,10,28,2,30,-0.7000000000000001,72.61,1010,1.6,339
2020,10,28,3,30,-0.8,75.51,1010,2,343
2020,10,28,4,30,-0.8,78.01,1010,2.7,341
2020,10,28,5,30,-0.9,81.11,1011,3.6,336
2020,10,28,6,30,-1.1,84.34,1011,4.5,330
2020,10,28,7,30,-1.3,85.37,1012,5.1000000000000005,323
2020,10,28,8,30,-1.4000000000000001,85.05,1012,5.5,316
2020,10,28,9,30,-1.7000000000000002,85.95,1012,5.800000000000001,310
2020,10,28,10,30,-1.9000000000000001,85.42,1013,6,306
2020,10,28,11,30,-1.9000000000000001,83.47,1013,6.1000000000000005,302
2020,10,28,12,30,-1.7000000000000002,81.25,1013,6.1000000000000005,298
2020,10,28,13,30,-1.6,78.46000000000001,1013,6.1000000000000005,294
2020,10,28,14,30,-1.4000000000000001,74.45,1013,6,289
2020,10,28,15,30,-1.3,71.04,1013,5.7,285
2020,10,28,16,30,-1.2000000000000002,68.91,1013,5.5,282
2020,10,28,17,30,-1.3,68.86,1013,5.300000000000001,279
2020,10,28,18,30,-1.4000000000000001,69.73,1013,5.300000000000001,277
2020,10,28,19,30,-1.6,71.46000000000001,1013,5.300000000000001,275
2020,10,28,20,30,-2,73.59,1013,5,272
2020,10,28,21,30,-2.2,74.39,1013,4.7,270
2020,10,28,22,30,-2.4000000000000004,75.56,1013,4.6000000000000005,268
2020,10,28,23,30,-2.5,75.28,1012,4.6000000000000005,266
2020,10,29,0,30,-2.6,74.76,1012,4.4,262
2020,10,29,1,30,-2.5,72.65,1012,4,258
2020,10,29,2,30,-2.5,70.85000000000001,1011,3.5,252
2020,10,29,3,30,-2.5,69.25,1010,3.1,240
2020,10,29,4,30,-2.6,69.32000000000001,1010,3.1,227
2020,10,29,5,30,-2.7,70.54,1009,3.4000000000000004,216
2020,10,29,6,30,-2.7,71.60000000000001,1008,3.6,210
2020,10,29,7,30,-2.6,72,1008,3.7,208
2020,10,29,8,30,-2.5,72,1007,3.8000000000000003,208
2020,10,29,9,30,-2.5,72.35000000000001,1007,3.9000000000000004,209
2020,10,29,10,30,-2.3000000000000003,71.62,1006,3.9000000000000004,208
2020,10,29,11,30,-1.9000000000000001,70.29,1006,3.9000000000000004,206
2020,10,29,12,30,-1.4000000000000001,69.28,1005,3.9000000000000004,204
2020,10,29,13,30,-0.9,68.12,1004,3.8000000000000003,204
2020,10,29,14,30,-0.4,66.8,1003,3.7,205
2020,10,29,15,30,-0.2,68.21000000000001,1003,3.6,205
2020,10,29,16,30,-0.2,71.04,1002,3.6,205
2020,10,29,17,30,-0.2,73.85000000000001,1001,3.5,205
2020,10,29,18,30,-0.4,77.71000000000001,1001,3.4000000000000004,205
2020,10,29,19,30,-0.6000000000000001,80.67,1000,3.5,207
2020,10,29,20,30,-0.6000000000000001,82.3,1000,3.7,211
2020,10,29,21,30,-0.6000000000000001,84.16,1000,3.9000000000000004,215
2020,10,29,22,30,-0.5,84.43,999,4,223
2020,10,29,23,30,-0.5,85.35000000000001,999,4.1000000000000005,229
2020,10,30,0,30,-0.9,86.5,998,4.800000000000001,251
2020,10,30,1,30,-1.1,84.74,998,5.1000000000000005,257
2020,10,30,2,30,-1.2000000000000002,82.87,997,5.300000000000001,259
2020,10,30,3,30,-1.4000000000000001,82.18,997,5.300000000000001,261
2020,10,30,4,30,-1.7000000000000002,83.45,997,5.300000000000001,264
2020,10,30,5,30,-1.9000000000000001,85.35000000000001,997,5.300000000000001,269
2020,10,30,6,30,-2,87.9,997,5.4,278
2020,10,30,7,30,-1.9000000000000001,89.73,997,5.9,290
2020,10,30,8,30,-1.5,89.71000000000001,998,6.6000000000000005,302
2020,10,30,9,30,-1,87.98,998,7.4,309
2020,10,30,10,30,-0.6000000000000001,86.63,999,8,310
2020,10,30,11,30,-0.7000000000000001,86.81,1001,8.4,306
2020,10,30,12,30,-0.9,86.34,1002,8.700000000000001,300
2020,10,30,13,30,-0.9,85.36,1003,9,297
2020,10,30,14,30,-1,84.75,1004,9.1,295
2020,10,30,15,30,-1.1,83.54,1005,9,294
2020,10,30,16,30,-1.1,82.36,1005,8.8,294
2020,10,30,17,30,-1.2000000000000002,82.77,1006,8.700000000000001,295
2020,10,30,18,30,-1.3,83.52,1007,8.6,296
2020,10,30,19,30,-1.3,84.2,1008,8.5,298
2020,10,30,20,30,-1.2000000000000002,84.37,1009,8.3,298
2020,10,30,21,30,-1.2000000000000002,84.9,1010,8.1,298
2020,10,30,22,30,-1.2000000000000002,85.65,1010,7.9,299
2020,10,30,23,30,-1.2000000000000002,86.18,1010,7.800000000000001,300
2020,10,31,0,30,-1.3,87.02,1011,7.5,303
2020,10,31,1,30,-1.4000000000000001,87.54,1011,7.2,302
2020,10,31,2,30,-1.5,87.97,1012,7,299
2020,10,31,3,30,-1.7000000000000002,89.18,1012,6.800000000000001,296
2020,10,31,4,30,-2,90.47,1013,6.800000000000001,293
2020,10,31,5,30,-2.3000000000000003,90.58,1013,6.7,292
2020,10,31,6,30,-2.6,90.48,1013,6.5,293
