Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2013,12,2,7,30,-15.200000000000001,85.84,977,0.5,268
2013,12,2,8,30,-15.8,86.25,977,0.5,265
2013,12,2,9,30,-16.2,86.13,978,0.4,259
2013,12,2,10,30,-16.6,87.31,978,0.4,254
2013,12,2,11,30,-16.6,86.03,979,0.4,250
2013,12,2,12,30,-15.5,78.17,979,0.4,247
2013,12,2,13,30,-13.5,69.55,979,0.4,247
2013,12,2,14,30,-11.5,61.660000000000004,979,0.4,255
2013,12,2,15,30,-10.200000000000001,55.22,979,0.5,261
2013,12,2,16,30,-9.700000000000001,53.67,980,0.4,259
2013,12,2,17,30,-9.8,55.64,980,0.30000000000000004,253
2013,12,2,18,30,-11.3,66.54,980,0.30000000000000004,242
2013,12,2,19,30,-13.100000000000001,82.94,980,0.5,228
2013,12,2,20,30,-14.200000000000001,80.78,981,0.5,218
2013,12,2,21,30,-14.8,81.77,981,0.4,208
2013,12,2,22,30,-15,82.91,980,0.30000000000000004,202
2013,12,2,23,30,-15,83.57000000000001,980,0.30000000000000004,199
2013,12,3,0,30,-14.8,82.44,980,0.30000000000000004,199
2013,12,3,1,30,-13.8,78.53,979,0.30000000000000004,203
2013,12,3,2,30,-12.700000000000001,79.67,979,0.2,206
2013,12,3,3,30,-12.3,82.31,979,0.2,208
2013,12,3,4,30,-11.9,81.88,979,0.30000000000000004,212
2013,12,3,5,30,-11.3,81.17,978,0.4,221
2013,12,3,6,30,-10.700000000000001,78.93,978,0.5,234
2013,12,3,7,30,-10.100000000000001,76.69,978,0.5,264
2013,12,3,8,30,-9.8,75.10000000000001,977,0.4,312
2013,12,3,9,30,-9.9,75.75,977,0.5,174
2013,12,3,10,30,-10,77.58,976,0.5,19
2013,12,3,11,30,-9.9,80.09,976,0.4,32
2013,12,3,12,30,-9.3,81.43,976,0.2,32
2013,12,3,13,30,-8.3,79.86,976,0.2,27
2013,12,3,14,30,-7.4,75.74,975,0.30000000000000004,21
2013,12,3,15,30,-6.9,78.4,975,0.30000000000000004,17
2013,12,3,16,30,-6.7,82.03,974,0.30000000000000004,16
2013,12,3,17,30,-6.7,84.95,974,0.4,16
2013,12,3,18,30,-7.2,89.29,974,0.4,17
2013,12,3,19,30,-8.1,92.82000000000001,974,0.30000000000000004,18
2013,12,3,20,30,-8.8,92.64,975,0.4,20
2013,12,3,21,30,-9,90.88,975,0.4,22
2013,12,3,22,30,-9.1,89.51,976,0.4,24
2013,12,3,23,30,-9,88.05,976,0.4,24
2013,12,4,0,30,-9.1,88.37,976,0.5,22
2013,12,4,1,30,-9.1,87.96000000000001,976,0.5,22
2013,12,4,2,30,-9.1,87.51,976,0.5,22
2013,12,4,3,30,-9.1,87.39,976,0.6000000000000001,22
2013,12,4,4,30,-8.9,86.93,976,0.7000000000000001,25
2013,12,4,5,30,-8.6,87.63,976,0.7000000000000001,28
2013,12,4,6,30,-8.4,88.34,975,0.8,31
2013,12,4,7,30,-8.3,87.99,975,0.9,34
2013,12,4,8,30,-8.3,87.09,975,0.9,37
2013,12,4,9,30,-8.3,86.57000000000001,975,1,38
2013,12,4,10,30,-8.200000000000001,85.42,974,1.1,37
2013,12,4,11,30,-8.1,84.09,973,1.2000000000000002,38
2013,12,4,12,30,-7.9,83.51,972,1.2000000000000002,39
2013,12,4,13,30,-7.6000000000000005,83.36,971,1.3,39
2013,12,4,14,30,-7.300000000000001,84.27,969,1.4000000000000001,40
2013,12,4,15,30,-7.1000000000000005,85.16,968,1.4000000000000001,38
2013,12,4,16,30,-7.1000000000000005,86.03,966,1.4000000000000001,35
2013,12,4,17,30,-7,86.28,965,1.4000000000000001,32
2013,12,4,18,30,-7.1000000000000005,87.44,964,1.4000000000000001,29
2013,12,4,19,30,-7.1000000000000005,87.76,964,1.3,24
2013,12,4,20,30,-7.1000000000000005,88.49,963,1.4000000000000001,22
2013,12,4,21,30,-6.9,88.48,962,1.4000000000000001,20
2013,12,4,22,30,-6.7,89.02,961,1.4000000000000001,19
2013,12,4,23,30,-6.5,90.37,961,1.4000000000000001,19
2013,12,5,0,30,-5.9,89.63,960,1.4000000000000001,15
2013,12,5,1,30,-5.5,90.26,959,1.4000000000000001,12
2013,12,5,2,30,-5.2,91.26,959,1.4000000000000001,9
2013,12,5,3,30,-5.1000000000000005,92.76,959,1.4000000000000001,6
2013,12,5,4,30,-5,93.14,960,1.4000000000000001,3
2013,12,5,5,30,-5.1000000000000005,93.76,960,1.4000000000000001,181
2013,12,5,6,30,-5.4,94.27,961,1.4000000000000001,359
2013,12,5,7,30,-5.7,93.72,962,1.4000000000000001,356
2013,12,5,8,30,-5.7,92.15,963,1.3,354
2013,12,5,9,30,-5.6000000000000005,91.68,964,1.3,352
2013,12,5,10,30,-5.5,92.08,965,1.2000000000000002,349
2013,12,5,11,30,-5.300000000000001,91.84,966,1.2000000000000002,346
2013,12,5,12,30,-5.1000000000000005,91.96000000000001,967,1.1,344
2013,12,5,13,30,-4.800000000000001,91.93,968,1.1,341
2013,12,5,14,30,-4.5,92.33,968,1.1,340
2013,12,5,15,30,-4.3,93.34,969,1,338
2013,12,5,16,30,-4.3,93.88,969,1,336
2013,12,5,17,30,-4.5,94.53,970,0.9,335
2013,12,5,18,30,-4.9,95.06,970,0.8,334
2013,12,5,19,30,-5.2,94.44,971,0.7000000000000001,332
2013,12,5,20,30,-5.5,94.03,972,0.7000000000000001,332
2013,12,5,21,30,-5.9,94.89,972,0.6000000000000001,335
2013,12,5,22,30,-6.5,96,972,0.4,335
2013,12,5,23,30,-7,92.79,972,0.4,334
2013,12,6,0,30,-9.9,100,972,0.4,339
2013,12,6,1,30,-11.100000000000001,92.61,972,0.6000000000000001,341
2013,12,6,2,30,-10.8,90.03,971,0.8,331
2013,12,6,3,30,-10.200000000000001,92.68,971,0.6000000000000001,290
2013,12,6,4,30,-10,93.68,970,0.6000000000000001,229
2013,12,6,5,30,-10.100000000000001,93.39,969,0.6000000000000001,193
2013,12,6,6,30,-10.100000000000001,90.25,968,0.5,179
2013,12,6,7,30,-9.5,87.39,968,0.30000000000000004,164
2013,12,6,8,30,-9,89.60000000000001,967,0.30000000000000004,154
2013,12,6,9,30,-8.5,89.07000000000001,966,0.4,149
2013,12,6,10,30,-8,90.3,964,0.5,146
2013,12,6,11,30,-7.7,91.66,962,0.6000000000000001,150
2013,12,6,12,30,-7.2,89.49,960,0.6000000000000001,165
2013,12,6,13,30,-6,87.83,959,0.7000000000000001,181
2013,12,6,14,30,-4.7,90.83,957,0.8,188
2013,12,6,15,30,-3.8000000000000003,92.38,955,0.7000000000000001,194
2013,12,6,16,30,-3.2,94.07000000000001,954,0.7000000000000001,201
2013,12,6,17,30,-2.8000000000000003,95.51,953,0.7000000000000001,208
2013,12,6,18,30,-2.5,96.26,952,0.6000000000000001,213
2013,12,6,19,30,-2.4000000000000004,96.92,951,0.6000000000000001,219
2013,12,6,20,30,-2.3000000000000003,96.68,950,0.6000000000000001,230
2013,12,6,21,30,-2.5,98.64,950,0.6000000000000001,243
2013,12,6,22,30,-2.9000000000000004,98.95,949,0.7000000000000001,256
2013,12,6,23,30,-3.3000000000000003,96.3,949,0.7000000000000001,263
2013,12,7,0,30,-5.300000000000001,100,949,0.9,281
2013,12,7,1,30,-6.800000000000001,97.63,949,0.9,278
2013,12,7,2,30,-8,94.96000000000001,949,0.9,272
2013,12,7,3,30,-8.9,93.55,950,0.9,269
2013,12,7,4,30,-9.700000000000001,92.21000000000001,950,0.9,268
2013,12,7,5,30,-10.4,91.29,950,0.9,267
2013,12,7,6,30,-10.9,90.53,951,0.9,265
2013,12,7,7,30,-11.200000000000001,89.63,951,0.9,262
2013,12,7,8,30,-11.4,88.81,951,1,260
2013,12,7,9,30,-11.5,88.14,951,1,258
2013,12,7,10,30,-11.600000000000001,88.01,951,1,257
2013,12,7,11,30,-11.700000000000001,87.65,951,1.1,257
2013,12,7,12,30,-11.700000000000001,87.06,951,1.1,258
2013,12,7,13,30,-11.600000000000001,87.16,951,1.1,259
2013,12,7,14,30,-11.4,86.8,951,1.1,259
2013,12,7,15,30,-11.200000000000001,86.79,951,1.1,259
2013,12,7,16,30,-11.100000000000001,87.61,951,1.1,258
2013,12,7,17,30,-11,87.59,951,1.1,257
2013,12,7,18,30,-11,87.93,951,1,255
2013,12,7,19,30,-11.100000000000001,88.27,951,1,255
2013,12,7,20,30,-11.100000000000001,87.92,951,1,256
2013,12,7,21,30,-11.100000000000001,87.94,951,1,259
2013,12,7,22,30,-11.100000000000001,88.05,952,1,263
2013,12,7,23,30,-11.100000000000001,87.79,952,1,265
2013,12,8,0,30,-11.4,88.92,952,1,272
2013,12,8,1,30,-11.600000000000001,88.82000000000001,952,1,278
2013,12,8,2,30,-11.9,88.77,952,1,282
2013,12,8,3,30,-12.3,89,953,1,286
2013,12,8,4,30,-12.700000000000001,88.52,953,1.1,288
2013,12,8,5,30,-13.4,89.23,954,1.1,289
2013,12,8,6,30,-14.4,90.04,955,1.2000000000000002,289
2013,12,8,7,30,-16,91.86,956,1.2000000000000002,288
2013,12,8,8,30,-18,91.56,956,1.3,287
2013,12,8,9,30,-19.900000000000002,88.22,957,1.3,285
2013,12,8,10,30,-21.200000000000003,83.81,958,1.2000000000000002,283
2013,12,8,11,30,-22,81.09,959,1.2000000000000002,282
2013,12,8,12,30,-22.1,77.97,959,1.2000000000000002,281
2013,12,8,13,30,-21.8,76.95,959,1.2000000000000002,281
2013,12,8,14,30,-21.1,76.60000000000001,959,1.2000000000000002,281
2013,12,8,15,30,-20.3,77.16,959,1.2000000000000002,281
2013,12,8,16,30,-19.700000000000003,78.53,959,1.2000000000000002,282
2013,12,8,17,30,-19.400000000000002,80.21000000000001,959,1.2000000000000002,283
2013,12,8,18,30,-19.200000000000003,80.63,960,1.2000000000000002,285
2013,12,8,19,30,-19.1,80.5,961,1.2000000000000002,288
2013,12,8,20,30,-18.900000000000002,80.12,961,1.2000000000000002,291
2013,12,8,21,30,-18.3,79.27,962,1.2000000000000002,293
2013,12,8,22,30,-17.8,80.69,964,1.2000000000000002,295
2013,12,8,23,30,-17.5,82.83,964,1.1,296
2013,12,9,0,30,-16.8,81.82000000000001,965,1.1,299
2013,12,9,1,30,-16.400000000000002,82.43,966,1.1,301
2013,12,9,2,30,-16.2,83.67,967,1,302
2013,12,9,3,30,-16.3,84.95,968,1,304
2013,12,9,4,30,-16.7,85.63,969,1,305
2013,12,9,5,30,-17.2,85.79,970,0.9,305
2013,12,9,6,30,-17.8,85.67,971,0.9,304
2013,12,9,7,30,-18.400000000000002,84.66,972,0.9,303
2013,12,9,8,30,-18.900000000000002,83.87,973,0.9,303
2013,12,9,9,30,-19.3,83.44,973,0.8,302
2013,12,9,10,30,-19.8,83.36,974,0.8,300
2013,12,9,11,30,-20.200000000000003,82.47,974,0.8,297
2013,12,9,12,30,-20.200000000000003,80.3,974,0.8,293
2013,12,9,13,30,-19.900000000000002,79.43,974,0.8,291
2013,12,9,14,30,-19.400000000000002,79.26,974,0.8,291
2013,12,9,15,30,-18.900000000000002,80.14,974,0.8,292
2013,12,9,16,30,-18.5,81.14,974,0.7000000000000001,290
2013,12,9,17,30,-18.5,82.76,974,0.7000000000000001,286
2013,12,9,18,30,-18.8,84.02,974,0.7000000000000001,284
2013,12,9,19,30,-19.3,84.37,974,0.6000000000000001,285
2013,12,9,20,30,-20,84.58,973,0.5,285
2013,12,9,21,30,-20.900000000000002,84.5,973,0.4,280
2013,12,9,22,30,-21.700000000000003,83.35000000000001,973,0.4,274
2013,12,9,23,30,-22.1,79.88,973,0.4,272
2013,12,10,0,30,-24,84.24,972,0.4,275
2013,12,10,1,30,-25.3,83.14,971,0.6000000000000001,270
2013,12,10,2,30,-26.3,81.76,970,0.6000000000000001,265
2013,12,10,3,30,-26.900000000000002,80.36,969,0.6000000000000001,261
2013,12,10,4,30,-27.200000000000003,78.89,968,0.6000000000000001,253
2013,12,10,5,30,-27.5,78.42,967,0.5,241
2013,12,10,6,30,-27.200000000000003,74.45,966,0.4,228
2013,12,10,7,30,-26.3,72.60000000000001,965,0.4,217
2013,12,10,8,30,-25.3,73.47,964,0.30000000000000004,206
2013,12,10,9,30,-24.5,74.55,963,0.2,192
2013,12,10,10,30,-23.700000000000003,75.39,961,0.2,176
2013,12,10,11,30,-22.900000000000002,75.9,960,0.2,165
2013,12,10,12,30,-21.5,73.25,959,0.30000000000000004,159
2013,12,10,13,30,-19.700000000000003,74.18,958,0.4,156
2013,12,10,14,30,-18,76.99,957,0.4,151
2013,12,10,15,30,-16.900000000000002,80.74,955,0.4,141
2013,12,10,16,30,-16.2,82.04,953,0.4,130
2013,12,10,17,30,-15.8,83.69,952,0.5,122
2013,12,10,18,30,-15.600000000000001,84.99,951,0.5,117
2013,12,10,19,30,-15.5,84.85000000000001,950,0.5,117
2013,12,10,20,30,-15.4,84.36,949,0.4,121
2013,12,10,21,30,-15.3,84.88,948,0.30000000000000004,134
2013,12,10,22,30,-15.3,85.95,948,0.2,162
2013,12,10,23,30,-15.3,85.28,948,0.2,180
2013,12,11,0,30,-15.200000000000001,84.47,947,0.2,243
2013,12,11,1,30,-14.9,83.99,947,0.30000000000000004,271
2013,12,11,2,30,-14.5,84.23,946,0.5,279
2013,12,11,3,30,-14.600000000000001,87.71000000000001,946,0.6000000000000001,282
2013,12,11,4,30,-15.3,88.94,946,0.6000000000000001,284
2013,12,11,5,30,-16.2,88.27,946,0.6000000000000001,287
2013,12,11,6,30,-17,87.10000000000001,946,0.7000000000000001,290
2013,12,11,7,30,-17.8,86.63,946,0.7000000000000001,291
2013,12,11,8,30,-18.6,85.8,946,0.7000000000000001,292
2013,12,11,9,30,-19.3,84.76,946,0.7000000000000001,293
2013,12,11,10,30,-19.8,83.5,947,0.7000000000000001,294
2013,12,11,11,30,-20.400000000000002,83.27,947,0.8,295
2013,12,11,12,30,-20.6,80.92,947,0.8,294
2013,12,11,13,30,-20.3,79.21000000000001,947,0.9,293
2013,12,11,14,30,-19.8,79.96000000000001,948,1,293
2013,12,11,15,30,-19.700000000000003,81.41,948,1,291
2013,12,11,16,30,-20,82.99,948,1.1,289
2013,12,11,17,30,-20.5,83.27,949,1.1,285
2013,12,11,18,30,-21.200000000000003,82.84,949,1.1,282
2013,12,11,19,30,-22,82.41,950,1.1,279
2013,12,11,20,30,-22.900000000000002,82.44,951,1.1,278
2013,12,11,21,30,-23.8,81.99,951,1.1,277
2013,12,11,22,30,-24.6,80.7,951,1.1,277
2013,12,11,23,30,-25,77.54,951,1.1,276
2013,12,12,0,30,-25.900000000000002,79.07000000000001,951,1.1,274
2013,12,12,1,30,-26.5,78.74,951,1.1,274
2013,12,12,2,30,-27.1,78.26,950,1.1,273
2013,12,12,3,30,-27.6,77.41,950,1.1,273
2013,12,12,4,30,-28,76.47,950,1,273
2013,12,12,5,30,-28.200000000000003,75.78,950,1,273
2013,12,12,6,30,-28.3,75.44,950,1,272
2013,12,12,7,30,-28.6,76.28,950,1,270
2013,12,12,8,30,-28.8,75.85000000000001,950,1,268
2013,12,12,9,30,-29,75.14,949,1,267
2013,12,12,10,30,-28.900000000000002,73.79,949,1,267
2013,12,12,11,30,-28.3,72.43,949,1.1,268
2013,12,12,12,30,-27.400000000000002,71.82000000000001,949,1.1,268
2013,12,12,13,30,-26.5,73.24,949,1.2000000000000002,267
2013,12,12,14,30,-25.6,73.93,948,1.2000000000000002,266
2013,12,12,15,30,-24.8,74.56,947,1.2000000000000002,266
2013,12,12,16,30,-24.1,75.95,947,1.3,266
2013,12,12,17,30,-23.6,76.71000000000001,947,1.3,266
2013,12,12,18,30,-23.400000000000002,77.7,947,1.3,267
2013,12,12,19,30,-23.3,78.03,947,1.4000000000000001,268
2013,12,12,20,30,-23.1,77.71000000000001,947,1.4000000000000001,270
2013,12,12,21,30,-22.900000000000002,77.64,947,1.5,272
2013,12,12,22,30,-22.900000000000002,78.51,947,1.5,274
2013,12,12,23,30,-22.900000000000002,78.43,947,1.5,274
2013,12,13,0,30,-23.3,79.7,946,1.5,272
2013,12,13,1,30,-23.8,80.17,946,1.5,269
2013,12,13,2,30,-24.400000000000002,80.35000000000001,945,1.5,268
2013,12,13,3,30,-25.1,80.08,945,1.4000000000000001,268
2013,12,13,4,30,-25.700000000000003,79.12,945,1.4000000000000001,268
2013,12,13,5,30,-26.1,77.94,945,1.4000000000000001,269
2013,12,13,6,30,-26.3,76.77,944,1.4000000000000001,270
2013,12,13,7,30,-26.5,76.93,944,1.3,271
2013,12,13,8,30,-26.700000000000003,76.93,944,1.3,271
2013,12,13,9,30,-27,77.43,945,1.2000000000000002,270
2013,12,13,10,30,-27.400000000000002,77.76,945,1.2000000000000002,270
2013,12,13,11,30,-27.900000000000002,77.49,945,1.1,269
2013,12,13,12,30,-28.1,75.36,945,1.1,268
2013,12,13,13,30,-28,74.22,945,1.1,268
2013,12,13,14,30,-27.6,73.82000000000001,945,1.1,267
2013,12,13,15,30,-27.3,74.94,945,1.1,267
2013,12,13,16,30,-27.1,75.7,945,1.1,267
2013,12,13,17,30,-27.1,76.38,945,1.1,267
2013,12,13,18,30,-27.3,76.95,945,1,267
2013,12,13,19,30,-27.6,76.71000000000001,945,1,268
2013,12,13,20,30,-27.700000000000003,75.56,946,1,270
2013,12,13,21,30,-27.5,74.37,946,1.1,272
2013,12,13,22,30,-27.1,74.19,946,1.1,273
2013,12,13,23,30,-26.8,75.71000000000001,946,1.1,274
2013,12,14,0,30,-26,74.31,947,1.1,276
2013,12,14,1,30,-25.400000000000002,74.5,947,1.1,279
2013,12,14,2,30,-24.6,74.33,947,1.1,282
2013,12,14,3,30,-23.900000000000002,75.68,948,1.1,285
2013,12,14,4,30,-23.3,76.64,948,1.1,287
2013,12,14,5,30,-22.900000000000002,77.28,949,1.2000000000000002,289
2013,12,14,6,30,-22.6,77.74,950,1.2000000000000002,289
2013,12,14,7,30,-22.3,78.02,951,1.2000000000000002,289
2013,12,14,8,30,-22,78.69,952,1.2000000000000002,289
2013,12,14,9,30,-21.8,79.46000000000001,953,1.2000000000000002,288
2013,12,14,10,30,-21.6,79.34,953,1.3,288
2013,12,14,11,30,-21.5,79.63,954,1.3,287
2013,12,14,12,30,-21.5,79.91,954,1.3,287
2013,12,14,13,30,-21.3,79.47,955,1.4000000000000001,287
2013,12,14,14,30,-21.200000000000003,79.8,956,1.4000000000000001,288
2013,12,14,15,30,-21.1,79.96000000000001,956,1.4000000000000001,288
2013,12,14,16,30,-21,79.86,957,1.4000000000000001,288
2013,12,14,17,30,-21.1,80.58,959,1.4000000000000001,286
2013,12,14,18,30,-21.200000000000003,80.54,960,1.3,284
2013,12,14,19,30,-21.5,81.05,961,1.3,283
2013,12,14,20,30,-21.700000000000003,80.65,963,1.3,281
2013,12,14,21,30,-22,80.66,964,1.3,279
2013,12,14,22,30,-22.1,79.37,965,1.3,277
2013,12,14,23,30,-22.200000000000003,79.21000000000001,965,1.3,277
2013,12,15,0,30,-22.1,78.8,966,1.4000000000000001,277
2013,12,15,1,30,-22.1,79.19,966,1.3,278
2013,12,15,2,30,-22.3,80.12,966,1.3,278
2013,12,15,3,30,-22.6,80.3,966,1.3,277
2013,12,15,4,30,-23,80.26,967,1.2000000000000002,276
2013,12,15,5,30,-23.3,79.7,968,1.2000000000000002,276
2013,12,15,6,30,-23.6,79.53,969,1.2000000000000002,276
2013,12,15,7,30,-23.8,79.04,969,1.2000000000000002,277
2013,12,15,8,30,-23.8,77.88,970,1.2000000000000002,278
2013,12,15,9,30,-23.900000000000002,78.63,970,1.1,279
2013,12,15,10,30,-24,79.17,971,1,280
2013,12,15,11,30,-24.200000000000003,79.28,971,1,280
2013,12,15,12,30,-24.1,76.87,972,0.9,280
2013,12,15,13,30,-23.6,75.59,971,0.8,282
2013,12,15,14,30,-22.6,75.47,971,0.8,282
2013,12,15,15,30,-21.6,76.86,971,0.8,278
2013,12,15,16,30,-20.900000000000002,78.88,972,0.7000000000000001,273
2013,12,15,17,30,-20.8,81.36,972,0.6000000000000001,274
2013,12,15,18,30,-21.5,84.28,971,0.5,280
2013,12,15,19,30,-22.6,83.56,970,0.5,285
2013,12,15,20,30,-23.400000000000002,80.87,970,0.4,286
2013,12,15,21,30,-23.8,79.65,969,0.4,292
2013,12,15,22,30,-24.1,79.4,968,0.4,305
2013,12,15,23,30,-24.1,77.98,967,0.4,311
2013,12,16,0,30,-24.200000000000003,78.08,965,0.4,327
2013,12,16,1,30,-24,77.26,964,0.4,336
2013,12,16,2,30,-23.6,76.97,963,0.4,344
2013,12,16,3,30,-23.1,77.38,961,0.4,349
2013,12,16,4,30,-22.8,78.61,960,0.5,353
2013,12,16,5,30,-22.6,79.04,958,0.5,356
2013,12,16,6,30,-22.5,79.37,957,0.5,358
2013,12,16,7,30,-22.5,79.69,957,0.5,356
2013,12,16,8,30,-22.5,79.44,956,0.5,351
2013,12,16,9,30,-22.400000000000002,78.96000000000001,956,0.5,347
2013,12,16,10,30,-22.3,79.25,956,0.5,343
2013,12,16,11,30,-22.200000000000003,79.05,955,0.5,338
2013,12,16,12,30,-21.900000000000002,77.8,955,0.5,333
2013,12,16,13,30,-21.200000000000003,76.53,955,0.6000000000000001,330
2013,12,16,14,30,-20.3,77.34,954,0.6000000000000001,329
2013,12,16,15,30,-19.5,78.64,954,0.6000000000000001,328
2013,12,16,16,30,-18.900000000000002,80.35000000000001,954,0.6000000000000001,326
2013,12,16,17,30,-18.7,82.27,954,0.6000000000000001,323
2013,12,16,18,30,-18.8,83.18,954,0.6000000000000001,319
2013,12,16,19,30,-19.200000000000003,83.67,955,0.6000000000000001,317
2013,12,16,20,30,-19.5,82.82000000000001,955,0.5,314
2013,12,16,21,30,-19.700000000000003,82.12,955,0.5,311
2013,12,16,22,30,-19.8,81.64,955,0.5,310
2013,12,16,23,30,-19.900000000000002,81.75,955,0.5,310
2013,12,17,0,30,-19.900000000000002,81.65,955,0.5,310
2013,12,17,1,30,-19.900000000000002,81.63,955,0.5,310
2013,12,17,2,30,-20.1,82.67,955,0.6000000000000001,310
2013,12,17,3,30,-20.6,84.23,955,0.6000000000000001,309
2013,12,17,4,30,-21.3,84.38,956,0.7000000000000001,308
2013,12,17,5,30,-22.200000000000003,84.31,956,0.7000000000000001,307
2013,12,17,6,30,-23.400000000000002,84.88,957,0.8,304
2013,12,17,7,30,-24.8,84.55,958,0.8,300
2013,12,17,8,30,-26.1,82.44,958,0.8,297
2013,12,17,9,30,-27.1,80.13,959,0.8,293
2013,12,17,10,30,-28,79.2,960,0.8,291
2013,12,17,11,30,-28.6,76.81,960,0.8,290
2013,12,17,12,30,-28.700000000000003,73.47,961,0.8,289
2013,12,17,13,30,-27.900000000000002,70.61,961,0.9,289
2013,12,17,14,30,-26.6,70.8,962,1,289
2013,12,17,15,30,-25.3,72.74,962,1,289
2013,12,17,16,30,-24.5,75.38,963,1,288
2013,12,17,17,30,-24.3,78,964,1,287
2013,12,17,18,30,-24.400000000000002,79.02,965,0.9,286
2013,12,17,19,30,-24.700000000000003,78.81,966,0.9,286
2013,12,17,20,30,-25,78.67,967,0.9,286
2013,12,17,21,30,-25.1,77.89,968,0.9,286
2013,12,17,22,30,-25.3,78.07000000000001,968,0.9,286
2013,12,17,23,30,-25.400000000000002,77.51,969,0.9,286
2013,12,18,0,30,-25.900000000000002,78.84,970,0.8,285
2013,12,18,1,30,-26.200000000000003,78.41,971,0.8,284
2013,12,18,2,30,-26.700000000000003,79.06,971,0.7000000000000001,282
2013,12,18,3,30,-27.3,79.3,971,0.7000000000000001,279
2013,12,18,4,30,-28.1,79.06,972,0.6000000000000001,275
2013,12,18,5,30,-28.700000000000003,77.39,972,0.6000000000000001,273
2013,12,18,6,30,-29.3,77.03,973,0.6000000000000001,272
2013,12,18,7,30,-29.8,76.41,973,0.6000000000000001,271
2013,12,18,8,30,-30.200000000000003,75.06,973,0.6000000000000001,267
2013,12,18,9,30,-30.400000000000002,74.25,974,0.6000000000000001,262
2013,12,18,10,30,-30.5,74.58,974,0.5,259
2013,12,18,11,30,-30.5,73.3,974,0.5,265
2013,12,18,12,30,-29.6,67.21000000000001,973,0.5,271
2013,12,18,13,30,-27,60.13,972,0.4,258
2013,12,18,14,30,-23.6,65.59,973,0.4,241
2013,12,18,15,30,-21,72.65,972,0.30000000000000004,239
2013,12,18,16,30,-19.700000000000003,77.35000000000001,970,0.2,241
2013,12,18,17,30,-19.5,83.10000000000001,969,0.2,229
2013,12,18,18,30,-20.8,88.16,969,0.4,217
2013,12,18,19,30,-21.900000000000002,78.88,968,0.7000000000000001,224
2013,12,18,20,30,-21.6,70.64,967,0.9,249
2013,12,18,21,30,-20.6,64.33,965,0.8,283
2013,12,18,22,30,-19.6,59.75,964,0.8,316
2013,12,18,23,30,-19.1,58.24,963,0.7000000000000001,333
2013,12,19,0,30,-18.7,58.120000000000005,961,0.7000000000000001,9
2013,12,19,1,30,-18.7,65.5,959,0.4,20
2013,12,19,2,30,-18.1,74.67,958,0.30000000000000004,23
2013,12,19,3,30,-17.5,79.62,956,0.4,21
2013,12,19,4,30,-17.2,81.91,954,0.4,10
2013,12,19,5,30,-17.1,83.06,953,0.5,178
2013,12,19,6,30,-17,83.59,952,0.5,348
2013,12,19,7,30,-16.900000000000002,83.61,951,0.6000000000000001,340
2013,12,19,8,30,-16.900000000000002,84.08,950,0.6000000000000001,332
2013,12,19,9,30,-16.900000000000002,84.08,949,0.6000000000000001,326
2013,12,19,10,30,-17,84.54,949,0.6000000000000001,319
2013,12,19,11,30,-17.1,84.51,948,0.6000000000000001,311
2013,12,19,12,30,-17.1,83.56,948,0.7000000000000001,305
2013,12,19,13,30,-16.900000000000002,82.72,948,0.8,301
2013,12,19,14,30,-16.7,83.63,948,0.9,299
2013,12,19,15,30,-16.6,84.35000000000001,948,0.9,296
2013,12,19,16,30,-16.900000000000002,85.78,948,1,291
2013,12,19,17,30,-17.6,86.73,949,1.1,286
2013,12,19,18,30,-18.6,86.89,949,1.1,283
2013,12,19,19,30,-19.5,85.24,950,1,279
2013,12,19,20,30,-20.400000000000002,84.15,950,1,276
2013,12,19,21,30,-21,82.51,951,1,274
2013,12,19,22,30,-21.400000000000002,81.23,951,1,274
2013,12,19,23,30,-21.6,79.85000000000001,951,1,273
2013,12,20,0,30,-21.900000000000002,80.19,951,1,272
2013,12,20,1,30,-22.1,80.38,951,1,272
2013,12,20,2,30,-22.200000000000003,79.86,951,1,272
2013,12,20,3,30,-22.3,79.44,952,1,273
2013,12,20,4,30,-22.400000000000002,79.41,952,1.1,275
