Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2014,10,27,14,30,3.4000000000000004,86.67,1010,5.9,58
2014,10,27,15,30,3.2,88.61,1009,6.2,55
2014,10,27,16,30,3,90.27,1009,6.5,53
2014,10,27,17,30,2.7,91.8,1008,6.800000000000001,51
2014,10,27,18,30,2.4000000000000004,93.04,1008,6.9,51
2014,10,27,19,30,2,94.62,1008,7,52
2014,10,27,20,30,1.8,95.18,1009,7.2,51
2014,10,27,21,30,1.7000000000000002,95.46000000000001,1009,7.2,49
2014,10,27,22,30,1.7000000000000002,95.27,1009,7.2,47
2014,10,27,23,30,1.7000000000000002,94.84,1009,7.2,46
2014,10,28,0,30,1.8,93.38,1009,7.2,41
2014,10,28,1,30,1.8,92.29,1009,7.2,37
2014,10,28,2,30,1.8,90.98,1009,7.2,34
2014,10,28,3,30,1.8,89.84,1010,7.1000000000000005,30
2014,10,28,4,30,1.9000000000000001,88.37,1010,7.2,27
2014,10,28,5,30,1.8,87.92,1010,7.2,25
2014,10,28,6,30,1.7000000000000002,87.08,1011,7.2,23
2014,10,28,7,30,1.6,86.39,1011,7.2,22
2014,10,28,8,30,1.6,85.68,1011,7,21
2014,10,28,9,30,1.7000000000000002,85.17,1012,6.7,21
2014,10,28,10,30,1.8,85.41,1013,6.4,19
2014,10,28,11,30,2.1,84.83,1014,6.1000000000000005,16
2014,10,28,12,30,2.5,84.33,1015,5.9,11
2014,10,28,13,30,2.8000000000000003,84.14,1015,5.7,7
2014,10,28,14,30,3.1,83.03,1016,5.6000000000000005,4
2014,10,28,15,30,3.3000000000000003,81.34,1016,5.5,2
2014,10,28,16,30,3.4000000000000004,80.15,1016,5.4,1
2014,10,28,17,30,3.4000000000000004,79.45,1017,5.2,180
2014,10,28,18,30,3.2,80.67,1017,5,358
2014,10,28,19,30,2.9000000000000004,83.18,1018,4.800000000000001,356
2014,10,28,20,30,2.6,85.23,1018,4.6000000000000005,353
2014,10,28,21,30,2.3000000000000003,87.10000000000001,1019,4.4,349
2014,10,28,22,30,2.1,88.69,1020,4.2,346
2014,10,28,23,30,2,89.38,1020,4.1000000000000005,346
2014,10,29,0,30,1.6,91.74,1020,3.8000000000000003,347
2014,10,29,1,30,1.3,92.92,1021,3.6,344
2014,10,29,2,30,1,94.21000000000001,1021,3.4000000000000004,337
2014,10,29,3,30,0.8,94.98,1021,3.2,331
2014,10,29,4,30,0.7000000000000001,94.77,1021,3.1,328
2014,10,29,5,30,0.6000000000000001,94.02,1021,3,326
2014,10,29,6,30,0.5,94.34,1021,3,322
2014,10,29,7,30,0.5,93.68,1021,2.9000000000000004,319
2014,10,29,8,30,0.30000000000000004,93.75,1021,2.8000000000000003,322
2014,10,29,9,30,0.2,92.7,1021,2.5,322
2014,10,29,10,30,0.2,91.09,1022,2.2,317
2014,10,29,11,30,0.6000000000000001,87.96000000000001,1022,1.8,311
2014,10,29,12,30,1.1,84.62,1021,1.4000000000000001,299
2014,10,29,13,30,1.4000000000000001,80.81,1021,1.2000000000000002,273
2014,10,29,14,30,1.7000000000000002,77.37,1020,1.3,241
2014,10,29,15,30,2,75.37,1020,1.5,215
2014,10,29,16,30,2.2,74.96000000000001,1019,1.8,199
2014,10,29,17,30,2.4000000000000004,75.22,1019,2.1,191
2014,10,29,18,30,2.5,76.62,1018,2.5,184
2014,10,29,19,30,2.3000000000000003,80.62,1018,2.8000000000000003,177
2014,10,29,20,30,2.2,83.41,1018,3.2,175
2014,10,29,21,30,2.1,86.49,1017,3.3000000000000003,172
2014,10,29,22,30,2,89.38,1016,3.3000000000000003,170
2014,10,29,23,30,2,91.22,1016,3.4000000000000004,169
2014,10,30,0,30,1.7000000000000002,94.23,1014,3.7,169
2014,10,30,1,30,1.4000000000000001,96.18,1014,3.7,167
2014,10,30,2,30,1.3,96.36,1013,3.8000000000000003,162
2014,10,30,3,30,1.3,96.42,1012,3.9000000000000004,156
2014,10,30,4,30,1.4000000000000001,96.68,1010,4.1000000000000005,151
2014,10,30,5,30,1.4000000000000001,97.61,1009,4.3,147
2014,10,30,6,30,1.4000000000000001,96.98,1008,4.5,143
2014,10,30,7,30,1.3,97.3,1007,4.6000000000000005,140
2014,10,30,8,30,1.3,97.14,1005,4.6000000000000005,138
2014,10,30,9,30,1.3,97.37,1004,4.7,135
2014,10,30,10,30,1.5,96.12,1003,4.7,133
2014,10,30,11,30,1.9000000000000001,95.08,1002,4.5,131
2014,10,30,12,30,2.5,94.77,1001,4,134
2014,10,30,13,30,3,95.48,999,3.1,144
2014,10,30,14,30,3.3000000000000003,96.3,998,2.1,161
2014,10,30,15,30,3.6,96.31,997,1.7000000000000002,194
2014,10,30,16,30,3.8000000000000003,96.24000000000001,997,1.6,227
2014,10,30,17,30,3.9000000000000004,96.65,996,1.7000000000000002,242
2014,10,30,18,30,3.9000000000000004,97.57000000000001,997,1.8,248
2014,10,30,19,30,3.8000000000000003,97.98,997,2,250
2014,10,30,20,30,3.6,98.17,998,2.4000000000000004,253
2014,10,30,21,30,3.4000000000000004,98.07000000000001,999,3.1,261
2014,10,30,22,30,3.1,97.39,999,3.7,271
2014,10,30,23,30,2.9000000000000004,95.79,999,3.9000000000000004,275
2014,10,31,0,30,2.6,95.93,1000,4,277
2014,10,31,1,30,2.4000000000000004,95.7,1001,4.3,276
2014,10,31,2,30,2.3000000000000003,94.42,1002,4.7,281
2014,10,31,3,30,2.1,93.42,1002,4.7,286
2014,10,31,4,30,2,91.73,1003,4.6000000000000005,289
2014,10,31,5,30,1.8,90.7,1004,4.4,288
2014,10,31,6,30,1.5,90.72,1005,4.2,283
2014,10,31,7,30,1.1,91.62,1005,4,276
2014,10,31,8,30,0.8,92.31,1006,3.8000000000000003,269
2014,10,31,9,30,0.5,93.34,1007,3.8000000000000003,265
2014,10,31,10,30,0.4,92.74,1008,3.8000000000000003,264
2014,10,31,11,30,0.6000000000000001,90.54,1008,3.8000000000000003,262
2014,10,31,12,30,1.2000000000000002,87.3,1009,3.8000000000000003,261
2014,10,31,13,30,2,83.14,1009,4.1000000000000005,264
2014,10,31,14,30,2.6,79.28,1010,4.2,267
2014,10,31,15,30,2.9000000000000004,77.07000000000001,1010,4.2,267
2014,10,31,16,30,3.2,75.35000000000001,1011,4.2,266
2014,10,31,17,30,3.3000000000000003,74.79,1012,4.1000000000000005,266
2014,10,31,18,30,3,76.29,1013,4.1000000000000005,267
2014,10,31,19,30,2.5,78.33,1014,4.1000000000000005,269
2014,10,31,20,30,1.9000000000000001,80.11,1015,4.2,269
2014,10,31,21,30,1.4000000000000001,81.64,1016,4.1000000000000005,267
2014,10,31,22,30,1.1,82.02,1016,4,264
2014,10,31,23,30,0.9,82.17,1017,3.9000000000000004,263
2014,11,1,0,30,0.30000000000000004,85.49,1018,3.5,254
2014,11,1,1,30,0.1,86.38,1018,3.5,250
2014,11,1,2,30,-0.1,87.35000000000001,1019,3.5,247
2014,11,1,3,30,-0.30000000000000004,87.96000000000001,1019,3.5,246
2014,11,1,4,30,-0.4,87.84,1020,3.5,245
2014,11,1,5,30,-0.5,87.86,1020,3.5,245
2014,11,1,6,30,-0.6000000000000001,88.03,1021,3.6,246
2014,11,1,7,30,-0.7000000000000001,87.86,1021,3.6,247
2014,11,1,8,30,-0.8,87.47,1022,3.6,251
2014,11,1,9,30,-0.9,86.75,1022,3.6,256
2014,11,1,10,30,-0.9,85.45,1022,3.5,260
2014,11,1,11,30,-0.30000000000000004,81.2,1023,3.3000000000000003,263
2014,11,1,12,30,0.5,75.74,1023,3.3000000000000003,270
2014,11,1,13,30,1.3,69.48,1024,3.2,278
2014,11,1,14,30,2,65,1024,3,282
2014,11,1,15,30,2.5,63.6,1024,2.9000000000000004,283
2014,11,1,16,30,2.8000000000000003,64.05,1024,2.7,282
2014,11,1,17,30,2.9000000000000004,65.1,1024,2.4000000000000004,286
2014,11,1,18,30,2.7,67.63,1024,2.4000000000000004,295
2014,11,1,19,30,1.8,74.18,1024,2.5,304
2014,11,1,20,30,0.9,78.33,1024,2.8000000000000003,308
2014,11,1,21,30,0.5,81.2,1025,2.9000000000000004,311
2014,11,1,22,30,0.1,83.46000000000001,1025,3.1,313
2014,11,1,23,30,-0.1,83.81,1026,3.2,315
2014,11,2,0,30,-0.4,84.17,1026,3.3000000000000003,320
2014,11,2,1,30,-0.5,81.7,1026,3.2,325
2014,11,2,2,30,-0.8,80.17,1026,3.2,331
2014,11,2,3,30,-0.8,79.32000000000001,1026,3.1,335
2014,11,2,4,30,-0.6000000000000001,78.47,1026,2.9000000000000004,337
2014,11,2,5,30,-0.5,78.54,1027,2.7,340
2014,11,2,6,30,-0.30000000000000004,78.32000000000001,1027,2.8000000000000003,345
2014,11,2,7,30,-0.2,79.58,1027,3,348
2014,11,2,8,30,-0.1,81.05,1027,3.1,351
2014,11,2,9,30,0,82.43,1027,3.1,353
2014,11,2,10,30,0.2,82.78,1027,3.3000000000000003,178
2014,11,2,11,30,0.7000000000000001,81.97,1027,3,180
2014,11,2,12,30,1.3,79.48,1028,2.5,180
2014,11,2,13,30,1.6,79.2,1028,2.8000000000000003,6
2014,11,2,14,30,1.9000000000000001,79.02,1028,3.1,10
2014,11,2,15,30,2,79.69,1028,3.2,14
2014,11,2,16,30,2.1,80.34,1027,3.2,20
2014,11,2,17,30,2,82.89,1027,3.2,25
2014,11,2,18,30,1.9000000000000001,85.81,1027,3.3000000000000003,29
2014,11,2,19,30,1.7000000000000002,89.13,1026,3.5,31
2014,11,2,20,30,1.5,92.32000000000001,1026,3.7,34
2014,11,2,21,30,1.2000000000000002,95.38,1026,3.9000000000000004,40
2014,11,2,22,30,1.1,95.83,1025,4.4,45
2014,11,2,23,30,1.1,96.17,1024,4.800000000000001,47
2014,11,3,0,30,1.2000000000000002,95.11,1024,4.6000000000000005,57
2014,11,3,1,30,1.1,95.13,1022,5.300000000000001,61
2014,11,3,2,30,1.1,94.51,1021,5.7,63
2014,11,3,3,30,1.1,94.47,1019,6.1000000000000005,67
2014,11,3,4,30,1.2000000000000002,94.54,1017,6.5,69
2014,11,3,5,30,1.2000000000000002,95.36,1015,6.7,67
2014,11,3,6,30,1.5,94.26,1015,6.4,64
2014,11,3,7,30,1.5,95.27,1014,6.7,59
2014,11,3,8,30,1.3,96.60000000000001,1012,7.6000000000000005,55
2014,11,3,9,30,1.4000000000000001,95.41,1010,8.1,55
2014,11,3,10,30,1.5,94.77,1008,8.3,57
2014,11,3,11,30,1.4000000000000001,95.3,1007,8.4,59
2014,11,3,12,30,1.3,95.93,1004,8.4,61
2014,11,3,13,30,1.3,95.7,1002,8,63
2014,11,3,14,30,1.3,96,1000,7.300000000000001,61
2014,11,3,15,30,1.3,96.41,999,6.6000000000000005,53
2014,11,3,16,30,1.2000000000000002,97.06,997,6.1000000000000005,45
2014,11,3,17,30,1.2000000000000002,97.12,997,5.5,36
2014,11,3,18,30,1.2000000000000002,97.18,997,4.9,23
2014,11,3,19,30,1.1,97.59,997,4.800000000000001,11
2014,11,3,20,30,1.2000000000000002,96.51,997,5,6
2014,11,3,21,30,1.3,96,997,4.9,181
2014,11,3,22,30,1.2000000000000002,97.43,997,4.5,351
2014,11,3,23,30,1.2000000000000002,97.08,997,4.4,345
2014,11,4,0,30,1.2000000000000002,96.71000000000001,999,4.7,333
2014,11,4,1,30,1.2000000000000002,96.29,1000,5.1000000000000005,331
2014,11,4,2,30,1.2000000000000002,96.03,1001,5.300000000000001,332
2014,11,4,3,30,1.2000000000000002,95.8,1002,5.4,334
2014,11,4,4,30,1.3,94.99,1003,5.300000000000001,334
2014,11,4,5,30,1.3,94.78,1003,5.2,334
2014,11,4,6,30,1.3,94.67,1004,5.1000000000000005,333
2014,11,4,7,30,1.3,94.53,1005,4.9,331
2014,11,4,8,30,1.2000000000000002,95.25,1006,4.9,329
2014,11,4,9,30,1.1,95.68,1007,5.1000000000000005,329
2014,11,4,10,30,1.2000000000000002,94.65,1007,5.2,328
2014,11,4,11,30,1.2000000000000002,94.59,1008,5.2,328
2014,11,4,12,30,1.4000000000000001,93.33,1009,5.2,328
2014,11,4,13,30,1.6,92.27,1010,5.1000000000000005,328
2014,11,4,14,30,1.7000000000000002,91.83,1010,5.1000000000000005,329
2014,11,4,15,30,1.8,91.18,1010,5.2,331
2014,11,4,16,30,1.8,90.94,1011,5.2,331
2014,11,4,17,30,1.7000000000000002,90.63,1011,5.2,330
2014,11,4,18,30,1.6,90.26,1012,5.2,329
2014,11,4,19,30,1.4000000000000001,90.64,1013,5.1000000000000005,327
2014,11,4,20,30,1.2000000000000002,91.74,1014,5,325
2014,11,4,21,30,1,92.15,1014,4.9,323
2014,11,4,22,30,0.9,92.18,1015,4.800000000000001,321
2014,11,4,23,30,0.9,92.27,1015,4.800000000000001,320
2014,11,5,0,30,0.8,92.95,1016,4.7,317
2014,11,5,1,30,0.7000000000000001,92.91,1016,4.7,316
2014,11,5,2,30,0.6000000000000001,92.85000000000001,1017,4.6000000000000005,314
2014,11,5,3,30,0.4,93.01,1017,4.5,313
2014,11,5,4,30,0.1,93.32000000000001,1017,4.4,312
2014,11,5,5,30,-0.2,93.88,1018,4.3,310
2014,11,5,6,30,-0.5,94.13,1018,4.3,306
2014,11,5,7,30,-0.8,94.13,1019,4.2,302
2014,11,5,8,30,-1.1,94.07000000000001,1020,4.2,299
2014,11,5,9,30,-1.5,94.5,1021,4.1000000000000005,303
2014,11,5,10,30,-1.8,93.63,1021,3.8000000000000003,308
2014,11,5,11,30,-2,92.48,1021,3.4000000000000004,308
2014,11,5,12,30,-1.8,90.12,1022,3.1,302
2014,11,5,13,30,-1.3,87.62,1022,3,296
2014,11,5,14,30,-0.8,86.81,1022,2.8000000000000003,293
2014,11,5,15,30,-0.5,86.96000000000001,1021,2.5,284
2014,11,5,16,30,-0.2,85.72,1021,2.2,270
2014,11,5,17,30,-0.1,84.17,1021,2,251
2014,11,5,18,30,-0.1,83.73,1020,2,226
2014,11,5,19,30,-0.1,83.93,1019,2.3000000000000003,203
2014,11,5,20,30,0,83.60000000000001,1018,2.9000000000000004,186
2014,11,5,21,30,0.30000000000000004,83.29,1017,3.4000000000000004,179
2014,11,5,22,30,0.4,84.45,1016,3.9000000000000004,177
2014,11,5,23,30,0.4,87.26,1015,4.1000000000000005,177
2014,11,6,0,30,0.5,89.7,1013,4.7,172
2014,11,6,1,30,0.6000000000000001,92.09,1011,5,168
2014,11,6,2,30,0.8,93.52,1009,5.2,164
2014,11,6,3,30,0.9,95.66,1007,5.300000000000001,163
2014,11,6,4,30,1.2000000000000002,95.57000000000001,1005,5.300000000000001,168
2014,11,6,5,30,1.5,95.45,1004,4.9,175
2014,11,6,6,30,1.9000000000000001,95.73,1002,4.4,190
2014,11,6,7,30,1.9000000000000001,97.03,1001,3.9000000000000004,207
2014,11,6,8,30,1.7000000000000002,97.71000000000001,1001,3.8000000000000003,219
2014,11,6,9,30,1.5,97.89,1001,3.9000000000000004,226
2014,11,6,10,30,1.4000000000000001,97.63,1001,4,234
2014,11,6,11,30,1.5,96.59,1001,4.2,243
2014,11,6,12,30,1.7000000000000002,95.54,1002,4.4,253
2014,11,6,13,30,2,94.25,1003,4.6000000000000005,259
2014,11,6,14,30,2.2,93.23,1003,4.5,259
2014,11,6,15,30,2.3000000000000003,92.56,1004,4.2,258
2014,11,6,16,30,2.3000000000000003,92.47,1005,3.9000000000000004,252
2014,11,6,17,30,2.2,93.13,1005,3.8000000000000003,248
2014,11,6,18,30,2.1,93.81,1006,3.8000000000000003,246
2014,11,6,19,30,1.9000000000000001,94.74,1007,3.9000000000000004,245
2014,11,6,20,30,1.6,96.16,1008,3.9000000000000004,246
2014,11,6,21,30,1.5,95.95,1008,3.9000000000000004,252
2014,11,6,22,30,1.4000000000000001,95.96000000000001,1009,3.7,257
2014,11,6,23,30,1.4000000000000001,95.33,1009,3.6,258
2014,11,7,0,30,1.3,95.53,1010,3.6,260
2014,11,7,1,30,1.1,94.61,1011,3.6,263
2014,11,7,2,30,0.9,93.67,1011,3.5,265
2014,11,7,3,30,0.7000000000000001,93.23,1011,3.4000000000000004,265
2014,11,7,4,30,0.4,93.92,1012,3.2,262
2014,11,7,5,30,0,95.05,1012,3.1,261
2014,11,7,6,30,-0.30000000000000004,95.10000000000001,1012,3.1,265
2014,11,7,7,30,-0.6000000000000001,94.92,1013,2.9000000000000004,271
2014,11,7,8,30,-0.8,93.86,1013,2.8000000000000003,269
2014,11,7,9,30,-1.1,94.25,1014,2.5,268
2014,11,7,10,30,-1.3,92.72,1014,2.3000000000000003,266
2014,11,7,11,30,-1.3,91.79,1014,2.1,257
2014,11,7,12,30,-0.8,89.65,1014,2,248
2014,11,7,13,30,-0.1,87.82000000000001,1014,1.7000000000000002,239
2014,11,7,14,30,0.6000000000000001,86.26,1014,1.4000000000000001,231
2014,11,7,15,30,1.3,83.71000000000001,1013,1.1,238
2014,11,7,16,30,1.6,81.27,1013,0.7000000000000001,250
2014,11,7,17,30,1.7000000000000002,80.39,1012,0.4,152
2014,11,7,18,30,1.7000000000000002,80.17,1012,0.6000000000000001,62
2014,11,7,19,30,1.4000000000000001,77.95,1011,1.1,74
2014,11,7,20,30,1.1,77.92,1011,1.7000000000000002,70
2014,11,7,21,30,0.7000000000000001,80.48,1010,2.2,66
2014,11,7,22,30,0.6000000000000001,83.15,1009,2.6,67
2014,11,7,23,30,0.6000000000000001,87.09,1009,2.8000000000000003,68
2014,11,8,0,30,0.5,89.48,1007,3.5,76
2014,11,8,1,30,0.6000000000000001,90.46000000000001,1005,4.2,74
2014,11,8,2,30,0.6000000000000001,92.19,1002,4.800000000000001,70
2014,11,8,3,30,0.7000000000000001,93.07000000000001,1000,5.300000000000001,68
2014,11,8,4,30,0.8,94.26,997,5.7,65
2014,11,8,5,30,1,94.82000000000001,993,6,61
2014,11,8,6,30,1.2000000000000002,95.29,990,6.2,56
2014,11,8,7,30,1.4000000000000001,95.02,986,6.4,56
2014,11,8,8,30,1.9000000000000001,93.74,982,6.7,58
2014,11,8,9,30,2.4000000000000004,93.91,979,6.800000000000001,59
2014,11,8,10,30,2.7,95.61,975,6.4,56
2014,11,8,11,30,2.8000000000000003,96.42,971,5.7,51
2014,11,8,12,30,2.8000000000000003,97.02,968,4.4,54
2014,11,8,13,30,2.8000000000000003,97.58,966,2.4000000000000004,97
2014,11,8,14,30,2.6,98.54,965,2.3000000000000003,171
2014,11,8,15,30,2.3000000000000003,98.16,965,3.8000000000000003,209
2014,11,8,16,30,2,97.52,964,4.5,215
2014,11,8,17,30,1.9000000000000001,96.4,964,4.7,220
2014,11,8,18,30,1.8,95.51,964,4.5,225
2014,11,8,19,30,1.6,95.64,965,4.4,231
2014,11,8,20,30,1.6,94.57000000000001,965,4.3,244
2014,11,8,21,30,1.6,94.10000000000001,966,4.5,264
2014,11,8,22,30,1.7000000000000002,93.62,967,5.300000000000001,282
2014,11,8,23,30,1.8,93.04,968,5.800000000000001,289
2014,11,9,0,30,1.9000000000000001,92.38,971,7.300000000000001,296
2014,11,9,1,30,2,91.51,974,7.9,299
2014,11,9,2,30,2.1,90.66,976,8.200000000000001,300
2014,11,9,3,30,2.1,90.52,979,8.1,299
2014,11,9,4,30,2.1,90.64,983,7.800000000000001,298
2014,11,9,5,30,2.1,90.68,986,7.6000000000000005,296
2014,11,9,6,30,2.1,90.7,988,7.300000000000001,294
2014,11,9,7,30,2.1,90.85000000000001,991,7,292
2014,11,9,8,30,2.1,90.95,993,6.7,289
2014,11,9,9,30,2.2,90.41,995,6.4,287
2014,11,9,10,30,2.3000000000000003,89.88,997,6.2,285
2014,11,9,11,30,2.4000000000000004,89.57000000000001,999,6,282
2014,11,9,12,30,2.4000000000000004,89.89,1000,5.800000000000001,280
2014,11,9,13,30,2.6,89.14,1002,5.5,278
2014,11,9,14,30,2.7,89.10000000000001,1003,5.2,276
2014,11,9,15,30,2.7,89.71000000000001,1004,5,274
2014,11,9,16,30,2.6,90.66,1005,4.7,273
2014,11,9,17,30,2.5,91.37,1006,4.5,273
2014,11,9,18,30,2.3000000000000003,92.46000000000001,1007,4.4,271
2014,11,9,19,30,2,93.9,1008,4.4,268
2014,11,9,20,30,1.7000000000000002,95.10000000000001,1009,4.3,266
2014,11,9,21,30,1.5,95.37,1010,4.2,266
2014,11,9,22,30,1.2000000000000002,95.72,1010,4.1000000000000005,267
2014,11,9,23,30,1.1,93.96000000000001,1011,4,268
2014,11,10,0,30,0.5,94.88,1012,4,265
2014,11,10,1,30,0.1,93.95,1012,3.9000000000000004,264
2014,11,10,2,30,-0.30000000000000004,92.65,1012,3.7,264
2014,11,10,3,30,-0.7000000000000001,91.49,1012,3.7,263
2014,11,10,4,30,-1.1,90.84,1013,3.7,261
2014,11,10,5,30,-1.3,89.25,1013,3.6,260
2014,11,10,6,30,-1.4000000000000001,87.67,1013,3.5,258
2014,11,10,7,30,-1.3,85.81,1013,3.5,258
2014,11,10,8,30,-1.4000000000000001,85.94,1014,3.4000000000000004,259
2014,11,10,9,30,-1.7000000000000002,86.08,1014,3.3000000000000003,257
2014,11,10,10,30,-2.1,87.02,1014,3.1,254
2014,11,10,11,30,-1.8,85.19,1014,2.8000000000000003,253
2014,11,10,12,30,-0.9,82.05,1014,2.4000000000000004,249
2014,11,10,13,30,0.2,80.27,1013,2.1,242
2014,11,10,14,30,1.3,79.4,1013,2,241
2014,11,10,15,30,2.1,79.53,1012,1.9000000000000001,245
2014,11,10,16,30,2.3000000000000003,81.95,1012,1.7000000000000002,248
2014,11,10,17,30,2.3000000000000003,84.56,1012,1.7000000000000002,252
2014,11,10,18,30,2,88.17,1012,1.8,258
2014,11,10,19,30,1.4000000000000001,92.11,1012,2.2,263
2014,11,10,20,30,0.9,93.89,1013,2.6,266
2014,11,10,21,30,0.7000000000000001,94.97,1013,3.1,268
2014,11,10,22,30,0.4,95.49,1013,3.4000000000000004,269
2014,11,10,23,30,0.2,92.55,1013,3.5,269
2014,11,11,0,30,-0.6000000000000001,92.68,1012,3.6,266
2014,11,11,1,30,-1,90.92,1011,3.4000000000000004,263
2014,11,11,2,30,-1.1,88.72,1011,3.2,258
2014,11,11,3,30,-1,86.87,1010,3.1,252
2014,11,11,4,30,-0.9,86.86,1010,3.1,250
2014,11,11,5,30,-0.7000000000000001,85.81,1009,3.6,258
2014,11,11,6,30,-1,86.38,1009,4.2,270
2014,11,11,7,30,-1.5,84.51,1010,4.9,277
2014,11,11,8,30,-2.1,81.44,1010,5.6000000000000005,280
2014,11,11,9,30,-2.8000000000000003,80.74,1010,6.1000000000000005,280
2014,11,11,10,30,-3.4000000000000004,80.17,1011,6.4,279
2014,11,11,11,30,-4.1000000000000005,79.73,1011,6.6000000000000005,278
2014,11,11,12,30,-4.5,77.46000000000001,1011,6.6000000000000005,277
2014,11,11,13,30,-4.5,75.16,1012,6.5,277
2014,11,11,14,30,-4.2,73.8,1012,6.300000000000001,279
2014,11,11,15,30,-3.8000000000000003,73.92,1012,6.1000000000000005,281
2014,11,11,16,30,-3.3000000000000003,74.36,1013,6,284
2014,11,11,17,30,-3.1,76.36,1014,5.9,286
2014,11,11,18,30,-3.2,79.2,1015,5.800000000000001,287
2014,11,11,19,30,-3.5,82.21000000000001,1016,5.7,288
2014,11,11,20,30,-3.6,83.67,1017,5.6000000000000005,290
2014,11,11,21,30,-3.7,85.07000000000001,1018,5.4,291
2014,11,11,22,30,-3.6,85.79,1018,5.300000000000001,292
2014,11,11,23,30,-3.6,87.88,1019,5.2,292
2014,11,12,0,30,-3.4000000000000004,88.5,1020,5,294
2014,11,12,1,30,-3.3000000000000003,89.47,1020,4.9,297
2014,11,12,2,30,-3.2,89.52,1021,4.800000000000001,299
2014,11,12,3,30,-3.2,89.48,1022,4.7,301
2014,11,12,4,30,-3.3000000000000003,89.42,1022,4.6000000000000005,302
2014,11,12,5,30,-3.5,89.77,1023,4.5,301
2014,11,12,6,30,-3.8000000000000003,90.01,1024,4.5,301
2014,11,12,7,30,-4.1000000000000005,89.54,1025,4.5,301
2014,11,12,8,30,-4.5,89.66,1025,4.4,303
2014,11,12,9,30,-4.9,90.2,1025,4.3,304
2014,11,12,10,30,-5.300000000000001,90.60000000000001,1026,4.2,305
2014,11,12,11,30,-5.300000000000001,88.13,1026,4,306
2014,11,12,12,30,-4.800000000000001,85.24,1027,3.8000000000000003,306
2014,11,12,13,30,-4.1000000000000005,82.60000000000001,1027,3.6,305
2014,11,12,14,30,-3.4000000000000004,80.77,1027,3.4000000000000004,304
2014,11,12,15,30,-2.8000000000000003,79.58,1027,3.3000000000000003,304
2014,11,12,16,30,-2.3000000000000003,78.38,1027,3,307
2014,11,12,17,30,-2.2,78.25,1026,2.8000000000000003,309
2014,11,12,18,30,-2.4000000000000004,79.10000000000001,1026,2.6,309
2014,11,12,19,30,-3.1,81.68,1027,2.6,307
2014,11,12,20,30,-3.6,83.23,1027,2.5,307
2014,11,12,21,30,-3.8000000000000003,84.12,1026,2.2,309
2014,11,12,22,30,-3.8000000000000003,83.29,1026,1.8,310
2014,11,12,23,30,-3.7,81.19,1026,1.6,309
2014,11,13,0,30,-3.5,77.93,1025,0.6000000000000001,263
2014,11,13,1,30,-3.3000000000000003,75.09,1025,0.6000000000000001,190
2014,11,13,2,30,-3.2,75.33,1024,1.5,158
2014,11,13,3,30,-3.1,77.86,1023,2.2,156
2014,11,13,4,30,-3.1,80.79,1023,2.9000000000000004,154
2014,11,13,5,30,-2.6,81.14,1022,3.5,154
2014,11,13,6,30,-1.8,80.71000000000001,1021,3.9000000000000004,154
2014,11,13,7,30,-1.2000000000000002,82.19,1020,4.2,155
2014,11,13,8,30,-0.7000000000000001,82.85000000000001,1019,4.6000000000000005,154
2014,11,13,9,30,-0.30000000000000004,83.58,1018,4.9,154
2014,11,13,10,30,0,84.51,1017,5.300000000000001,156
2014,11,13,11,30,0.2,84.72,1016,5.6000000000000005,159
2014,11,13,12,30,0.5,84.65,1015,5.9,161
2014,11,13,13,30,0.8,85.3,1013,6.2,163
2014,11,13,14,30,1,87.07000000000001,1011,6.4,165
2014,11,13,15,30,1.1,88.96000000000001,1010,6.6000000000000005,168
2014,11,13,16,30,1.2000000000000002,90.69,1008,6.5,171
2014,11,13,17,30,1.4000000000000001,91.5,1007,6.300000000000001,175
2014,11,13,18,30,1.5,92.69,1007,5.9,179
2014,11,13,19,30,1.5,94.02,1006,5.5,183
2014,11,13,20,30,1.6,94.42,1006,5.2,191
2014,11,13,21,30,1.7000000000000002,94.77,1006,5,201
2014,11,13,22,30,1.6,94.5,1006,4.800000000000001,214
