Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2010,11,27,20,30,1.7000000000000002,96.65,1003,3,119
2010,11,27,21,30,1.8,96.29,1002,2.6,109
2010,11,27,22,30,1.8,97.15,1002,2.1,109
2010,11,27,23,30,1.9000000000000001,97.14,1001,1.8,112
2010,11,28,0,30,1.9000000000000001,97.19,1001,0.7000000000000001,102
2010,11,28,1,30,1.9000000000000001,97.27,1000,0.30000000000000004,218
2010,11,28,2,30,1.6,98.48,1000,0.30000000000000004,317
2010,11,28,3,30,1.4000000000000001,98.06,1000,1,294
2010,11,28,4,30,1.2000000000000002,97.79,1000,1.7000000000000002,296
2010,11,28,5,30,0.9,97.79,1001,1.9000000000000001,293
2010,11,28,6,30,0.6000000000000001,97.60000000000001,1001,2.1,292
2010,11,28,7,30,0.30000000000000004,96.74000000000001,1002,2.3000000000000003,293
2010,11,28,8,30,-0.1,95.59,1002,2.5,297
2010,11,28,9,30,-0.5,93.14,1003,2.8000000000000003,305
2010,11,28,10,30,-0.8,88.91,1004,2.9000000000000004,311
2010,11,28,11,30,-1,85.62,1004,2.9000000000000004,315
2010,11,28,12,30,-0.9,82.3,1005,2.7,317
2010,11,28,13,30,-0.6000000000000001,78.41,1005,2.6,318
2010,11,28,14,30,-0.30000000000000004,73.68,1005,2.5,318
2010,11,28,15,30,-0.2,70.44,1005,2.5,316
2010,11,28,16,30,-0.1,68.01,1005,2.2,311
2010,11,28,17,30,-0.2,67.04,1005,1.9000000000000001,301
2010,11,28,18,30,-0.5,67.91,1006,1.8,287
2010,11,28,19,30,-1,72.60000000000001,1006,2,268
2010,11,28,20,30,-1.3,73.85000000000001,1007,2.5,253
2010,11,28,21,30,-1.4000000000000001,74.3,1008,2.9000000000000004,248
2010,11,28,22,30,-1.5,74.88,1008,3.3000000000000003,249
2010,11,28,23,30,-1.5,74.49,1008,3.4000000000000004,251
2010,11,29,0,30,-1.7000000000000002,76.38,1009,3.4000000000000004,254
2010,11,29,1,30,-1.7000000000000002,77.51,1009,3.3000000000000003,255
2010,11,29,2,30,-1.8,78.65,1010,3.2,258
2010,11,29,3,30,-2,79.7,1010,3.1,258
2010,11,29,4,30,-2.1,80.14,1011,3,257
2010,11,29,5,30,-2.2,80.81,1012,3,255
2010,11,29,6,30,-2.2,81.18,1013,3.2,254
2010,11,29,7,30,-2.2,81.51,1013,3.3000000000000003,255
2010,11,29,8,30,-2.3000000000000003,82.74,1014,3.4000000000000004,255
2010,11,29,9,30,-2.2,82.63,1015,3.4000000000000004,256
2010,11,29,10,30,-2.1,82.56,1016,3.4000000000000004,258
2010,11,29,11,30,-2,82.77,1017,3.3000000000000003,262
2010,11,29,12,30,-1.4000000000000001,80.39,1018,3.3000000000000003,270
2010,11,29,13,30,-0.7000000000000001,78.14,1018,3.2,279
2010,11,29,14,30,0.1,76.13,1019,3.1,286
2010,11,29,15,30,0.7000000000000001,75.68,1020,2.9000000000000004,292
2010,11,29,16,30,1.2000000000000002,75.17,1020,2.7,297
2010,11,29,17,30,1.3,76.60000000000001,1021,2.5,299
2010,11,29,18,30,0.9,81.27,1023,2.4000000000000004,299
2010,11,29,19,30,0.30000000000000004,85.7,1024,2.6,299
2010,11,29,20,30,-0.1,88.75,1025,2.9000000000000004,302
2010,11,29,21,30,-0.4,90.92,1026,3.2,306
2010,11,29,22,30,-0.8,92.61,1027,3.4000000000000004,309
2010,11,29,23,30,-1,91.42,1027,3.5,310
2010,11,30,0,30,-1.4000000000000001,91.06,1028,3.6,312
2010,11,30,1,30,-1.7000000000000002,90.44,1028,3.5,313
2010,11,30,2,30,-1.9000000000000001,89.65,1029,3.5,312
2010,11,30,3,30,-2.2,89.86,1029,3.6,312
2010,11,30,4,30,-2.5,90.3,1029,3.7,313
2010,11,30,5,30,-2.7,90.23,1030,3.8000000000000003,317
2010,11,30,6,30,-2.8000000000000003,88.75,1030,4,321
2010,11,30,7,30,-3,88.83,1031,4.1000000000000005,323
2010,11,30,8,30,-3.1,88.91,1031,4.1000000000000005,325
2010,11,30,9,30,-3.1,88.52,1031,4.2,327
2010,11,30,10,30,-3.1,88.60000000000001,1032,4.2,329
2010,11,30,11,30,-2.9000000000000004,87.35000000000001,1032,4.3,330
2010,11,30,12,30,-2.5,85,1032,4.3,332
2010,11,30,13,30,-1.7000000000000002,81.21000000000001,1032,4.3,335
2010,11,30,14,30,-0.9,78.66,1032,4.5,338
2010,11,30,15,30,-0.30000000000000004,78.28,1032,4.800000000000001,341
2010,11,30,16,30,0.1,78.91,1032,5,344
2010,11,30,17,30,0.2,80.86,1033,5.1000000000000005,346
2010,11,30,18,30,0.2,82.63,1034,5.2,345
2010,11,30,19,30,0,84.84,1035,5.300000000000001,345
2010,11,30,20,30,0,85.59,1035,5.300000000000001,348
2010,11,30,21,30,0,86.23,1035,5.1000000000000005,353
2010,11,30,22,30,0.1,86.17,1034,4.9,358
2010,11,30,23,30,0.2,86.16,1034,4.9,360
2010,12,1,0,30,0.30000000000000004,86.24,1034,4.6000000000000005,180
2010,12,1,1,30,0.2,87.62,1034,4.5,357
2010,12,1,2,30,0.1,88.49,1035,4.5,352
2010,12,1,3,30,0,89.43,1035,4.4,348
2010,12,1,4,30,0,89.66,1036,4.3,347
2010,12,1,5,30,0,90.64,1036,4.2,354
2010,12,1,6,30,0,91.93,1036,3.9000000000000004,184
2010,12,1,7,30,0.1,92.21000000000001,1036,3.5,11
2010,12,1,8,30,0.4,91.35000000000001,1037,3.2,15
2010,12,1,9,30,0.5,92.17,1037,3.1,14
2010,12,1,10,30,0.6000000000000001,92.78,1037,3,15
2010,12,1,11,30,0.7000000000000001,93.48,1037,2.9000000000000004,19
2010,12,1,12,30,0.9,93.39,1037,2.8000000000000003,27
2010,12,1,13,30,1.1,94.26,1037,2.4000000000000004,32
2010,12,1,14,30,1.3,94.81,1037,1.8,27
2010,12,1,15,30,1.3,95.7,1037,1.4000000000000001,28
2010,12,1,16,30,1.4000000000000001,95.66,1036,1.1,30
2010,12,1,17,30,1.3,96.94,1036,0.8,26
2010,12,1,18,30,1.3,97.23,1036,0.8,38
2010,12,1,19,30,1.2000000000000002,97.38,1036,0.8,66
2010,12,1,20,30,1.2000000000000002,97.56,1036,0.9,89
2010,12,1,21,30,1.3,97.62,1036,1,104
2010,12,1,22,30,1.3,97.91,1036,1,116
2010,12,1,23,30,1.3,97.92,1036,1,123
2010,12,2,0,30,1.3,98.01,1035,1,146
2010,12,2,1,30,1.3,98.16,1035,1,158
2010,12,2,2,30,1.2000000000000002,98.60000000000001,1035,0.8,167
2010,12,2,3,30,1.2000000000000002,98.28,1035,0.8,164
2010,12,2,4,30,1.2000000000000002,98.12,1035,1,155
2010,12,2,5,30,1.4000000000000001,97.16,1035,1.4000000000000001,151
2010,12,2,6,30,1.5,97.58,1035,1.8,153
2010,12,2,7,30,1.5,97.81,1035,2.1,157
2010,12,2,8,30,1.5,97.57000000000001,1035,2.2,161
2010,12,2,9,30,1.5,97.33,1035,2.2,163
2010,12,2,10,30,1.4000000000000001,97.83,1035,2,163
2010,12,2,11,30,1.4000000000000001,97.64,1035,1.8,161
2010,12,2,12,30,1.5,97.17,1035,1.5,156
2010,12,2,13,30,1.6,97.23,1035,1.4000000000000001,151
2010,12,2,14,30,1.7000000000000002,97.42,1035,1.4000000000000001,146
2010,12,2,15,30,1.8,97.42,1035,1.4000000000000001,144
2010,12,2,16,30,1.8,97.60000000000001,1035,1.3,142
2010,12,2,17,30,1.7000000000000002,97.93,1035,1.2000000000000002,137
2010,12,2,18,30,1.5,98.35000000000001,1035,1.3,133
2010,12,2,19,30,1.3,98.38,1035,1.4000000000000001,130
2010,12,2,20,30,1.2000000000000002,98.10000000000001,1035,1.5,128
2010,12,2,21,30,1.2000000000000002,97.57000000000001,1035,1.6,128
2010,12,2,22,30,1.2000000000000002,97.28,1035,1.7000000000000002,128
2010,12,2,23,30,1.2000000000000002,97.2,1035,1.7000000000000002,128
2010,12,3,0,30,1.2000000000000002,97.13,1034,1.9000000000000001,135
2010,12,3,1,30,1.1,97.74000000000001,1034,1.7000000000000002,136
2010,12,3,2,30,1.1,97.2,1033,1.5,131
2010,12,3,3,30,1,97.51,1033,1.4000000000000001,121
2010,12,3,4,30,1,97.5,1033,1.5,109
2010,12,3,5,30,1,97.32000000000001,1033,1.6,101
2010,12,3,6,30,1,97.10000000000001,1033,1.6,95
2010,12,3,7,30,1,97.08,1033,1.7000000000000002,89
2010,12,3,8,30,1,97.37,1033,1.7000000000000002,87
2010,12,3,9,30,1.1,97.02,1033,1.6,89
2010,12,3,10,30,1,97.85000000000001,1033,1.5,93
2010,12,3,11,30,1,97.59,1032,1.3,97
2010,12,3,12,30,1.1,96.98,1032,1.2000000000000002,97
2010,12,3,13,30,1.2000000000000002,96.56,1032,1,92
2010,12,3,14,30,1.3,96.05,1032,0.9,85
2010,12,3,15,30,1.5,95.64,1031,0.8,83
2010,12,3,16,30,1.7000000000000002,96.21000000000001,1031,0.7000000000000001,88
2010,12,3,17,30,1.7000000000000002,97.08,1031,0.9,93
2010,12,3,18,30,1.6,97.75,1031,1.2000000000000002,97
2010,12,3,19,30,1.5,97.65,1031,1.4000000000000001,100
2010,12,3,20,30,1.4000000000000001,98.24000000000001,1032,1.5,102
2010,12,3,21,30,1.3,98.3,1031,1.5,104
2010,12,3,22,30,1.3,97.91,1031,1.7000000000000002,107
2010,12,3,23,30,1.3,97.57000000000001,1031,1.8,109
2010,12,4,0,30,1.1,98.13,1031,2.1,113
2010,12,4,1,30,1,97.92,1031,2.2,119
2010,12,4,2,30,1,97.41,1031,2.2,120
2010,12,4,3,30,1,97.48,1031,2.3000000000000003,116
2010,12,4,4,30,1,97.56,1031,2.4000000000000004,114
2010,12,4,5,30,1,97.23,1031,2.6,113
2010,12,4,6,30,0.9,97.44,1030,2.8000000000000003,111
2010,12,4,7,30,0.9,97.2,1030,3,110
2010,12,4,8,30,0.8,97.71000000000001,1030,3,110
2010,12,4,9,30,0.7000000000000001,97.84,1030,3,108
2010,12,4,10,30,0.6000000000000001,97.58,1030,3,106
2010,12,4,11,30,0.5,97.53,1030,3.1,105
2010,12,4,12,30,0.6000000000000001,96.53,1030,3,106
2010,12,4,13,30,0.7000000000000001,96.64,1030,2.9000000000000004,108
2010,12,4,14,30,0.8,96.97,1029,2.9000000000000004,111
2010,12,4,15,30,0.9,96.83,1029,3,113
2010,12,4,16,30,0.9,97.14,1029,3,116
2010,12,4,17,30,0.9,97.34,1029,3,118
2010,12,4,18,30,0.9,97.26,1029,3,120
2010,12,4,19,30,0.8,97.69,1029,3,121
2010,12,4,20,30,0.8,97.27,1029,2.9000000000000004,122
2010,12,4,21,30,0.9,97.12,1029,2.6,124
2010,12,4,22,30,1,97.16,1029,2.3000000000000003,124
2010,12,4,23,30,1,97.57000000000001,1029,2.1,123
2010,12,5,0,30,1,97.47,1028,1.9000000000000001,119
2010,12,5,1,30,0.9,97.71000000000001,1028,2.1,116
2010,12,5,2,30,0.7000000000000001,98.29,1028,2.3000000000000003,113
2010,12,5,3,30,0.7000000000000001,97.19,1028,2.6,112
2010,12,5,4,30,0.6000000000000001,97.27,1027,2.8000000000000003,112
2010,12,5,5,30,0.7000000000000001,96.77,1027,2.8000000000000003,111
2010,12,5,6,30,0.7000000000000001,96.99000000000001,1027,2.7,111
2010,12,5,7,30,0.7000000000000001,97.21000000000001,1027,2.6,109
2010,12,5,8,30,0.7000000000000001,97.17,1027,2.5,104
2010,12,5,9,30,0.6000000000000001,97.46000000000001,1026,2.4000000000000004,97
2010,12,5,10,30,0.5,97.48,1026,2.3000000000000003,91
2010,12,5,11,30,0.5,97.15,1026,2.3000000000000003,89
2010,12,5,12,30,0.5,97.03,1026,2.4000000000000004,90
2010,12,5,13,30,0.7000000000000001,96.32000000000001,1026,2.4000000000000004,93
2010,12,5,14,30,0.8,96.45,1025,2.2,93
2010,12,5,15,30,1,95.93,1025,2.2,90
2010,12,5,16,30,1,96.68,1024,2.4000000000000004,88
2010,12,5,17,30,1,97.08,1024,2.5,90
2010,12,5,18,30,1,97.03,1023,2.7,96
2010,12,5,19,30,0.9,97.75,1023,2.9000000000000004,104
2010,12,5,20,30,0.9,97.5,1023,3,109
2010,12,5,21,30,0.9,97.11,1023,3.1,113
2010,12,5,22,30,0.9,97.17,1023,3.2,114
2010,12,5,23,30,0.9,97.11,1022,3.3000000000000003,115
2010,12,6,0,30,1,96.92,1022,3.6,122
2010,12,6,1,30,1,97.44,1021,3.7,126
2010,12,6,2,30,1.2000000000000002,96.5,1021,3.9000000000000004,129
2010,12,6,3,30,1.3,97.32000000000001,1021,4,132
2010,12,6,4,30,1.5,96.59,1020,4.1000000000000005,134
2010,12,6,5,30,1.6,97.33,1020,4.2,135
2010,12,6,6,30,1.6,97.74000000000001,1020,4.1000000000000005,135
2010,12,6,7,30,1.6,97.49000000000001,1020,4,133
2010,12,6,8,30,1.6,97.47,1019,4.1000000000000005,132
2010,12,6,9,30,1.5,98.06,1019,4.2,130
2010,12,6,10,30,1.4000000000000001,97.93,1019,4.3,129
2010,12,6,11,30,1.3,97.8,1019,4.1000000000000005,129
2010,12,6,12,30,1.4000000000000001,96.55,1019,4,128
2010,12,6,13,30,1.8,95.45,1018,4.1000000000000005,129
2010,12,6,14,30,2.2,95.69,1018,4,130
2010,12,6,15,30,2.3000000000000003,96.24000000000001,1017,3.8000000000000003,128
2010,12,6,16,30,2.4000000000000004,96.08,1017,3.9000000000000004,126
2010,12,6,17,30,2.6,94.41,1016,4.2,125
2010,12,6,18,30,2.8000000000000003,94.16,1016,4.7,125
2010,12,6,19,30,2.8000000000000003,93.98,1015,5.1000000000000005,125
2010,12,6,20,30,2.9000000000000004,93.01,1014,5.5,124
2010,12,6,21,30,3,92.31,1013,5.800000000000001,124
2010,12,6,22,30,3,92.51,1013,5.800000000000001,125
2010,12,6,23,30,3,92.83,1012,5.800000000000001,125
2010,12,7,0,30,3,93.39,1010,5.800000000000001,124
2010,12,7,1,30,2.9000000000000004,94.79,1009,5.800000000000001,123
2010,12,7,2,30,2.9000000000000004,95.35000000000001,1008,5.800000000000001,123
2010,12,7,3,30,2.8000000000000003,96.66,1007,5.9,123
2010,12,7,4,30,2.6,97.45,1006,5.9,125
2010,12,7,5,30,2.5,96.8,1005,5.9,130
2010,12,7,6,30,2.5,96.69,1005,5.6000000000000005,136
2010,12,7,7,30,2.5,97.24000000000001,1004,5.2,141
2010,12,7,8,30,2.5,97.39,1004,4.6000000000000005,145
2010,12,7,9,30,2.4000000000000004,97.43,1003,3.9000000000000004,150
2010,12,7,10,30,2.4000000000000004,97.43,1003,3.5,155
2010,12,7,11,30,2.4000000000000004,97.65,1003,3.2,157
2010,12,7,12,30,2.4000000000000004,97.65,1002,2.7,153
2010,12,7,13,30,2.4000000000000004,97.54,1002,2.4000000000000004,146
2010,12,7,14,30,2.5,97.23,1001,2.4000000000000004,148
2010,12,7,15,30,2.5,97.7,1001,2.3000000000000003,155
2010,12,7,16,30,2.5,97.81,1000,2.1,157
2010,12,7,17,30,2.4000000000000004,98.15,999,2,155
2010,12,7,18,30,2.3000000000000003,98.3,999,2.3000000000000003,154
2010,12,7,19,30,2.3000000000000003,97.69,999,3,161
2010,12,7,20,30,2.6,96.10000000000001,999,3.5,171
2010,12,7,21,30,2.9000000000000004,96.72,999,3.3000000000000003,177
2010,12,7,22,30,3,97.93,1000,3.1,182
2010,12,7,23,30,3,98.05,1000,3,185
2010,12,8,0,30,2.5,99.62,1000,2.5,187
2010,12,8,1,30,2.3000000000000003,98.57000000000001,1000,2.2,183
2010,12,8,2,30,2.2,98.34,1000,2,179
2010,12,8,3,30,2.1,98.4,1000,1.7000000000000002,178
2010,12,8,4,30,2,98.55,1000,1.5,181
2010,12,8,5,30,1.9000000000000001,98.28,1000,1.3,180
2010,12,8,6,30,2,97.78,999,1.1,182
2010,12,8,7,30,2,98.17,999,0.8,196
2010,12,8,8,30,2,98.18,998,0.7000000000000001,213
2010,12,8,9,30,2.1,97.3,998,0.7000000000000001,218
2010,12,8,10,30,2.1,97.36,998,0.8,195
2010,12,8,11,30,2.2,96.97,998,0.9,170
2010,12,8,12,30,2.3000000000000003,97.29,999,1.2000000000000002,166
2010,12,8,13,30,2.4000000000000004,98.09,999,1.5,169
2010,12,8,14,30,2.4000000000000004,97.92,998,1.6,169
2010,12,8,15,30,2.4000000000000004,97.93,998,1.8,169
2010,12,8,16,30,2.4000000000000004,97.85000000000001,998,2.2,173
2010,12,8,17,30,2.4000000000000004,97.35000000000001,998,2.6,179
2010,12,8,18,30,2.3000000000000003,97.89,999,3.1,188
2010,12,8,19,30,2.2,97.26,1000,3.1,195
2010,12,8,20,30,1.9000000000000001,97.86,1001,3,190
2010,12,8,21,30,1.7000000000000002,97.74000000000001,1002,3.3000000000000003,183
2010,12,8,22,30,1.3,98.74000000000001,1002,3.6,181
2010,12,8,23,30,1.1,97.55,1003,3.7,182
2010,12,9,0,30,0.7000000000000001,98.04,1003,3.4000000000000004,188
2010,12,9,1,30,0.5,97.45,1003,3.1,192
2010,12,9,2,30,0.30000000000000004,97.18,1003,3,195
2010,12,9,3,30,0.2,96.76,1003,2.9000000000000004,196
2010,12,9,4,30,0.1,96.66,1004,2.8000000000000003,197
2010,12,9,5,30,0,96.48,1004,2.7,196
2010,12,9,6,30,0,95.9,1004,2.7,192
2010,12,9,7,30,0.1,95.25,1004,2.8000000000000003,185
2010,12,9,8,30,0.2,95.60000000000001,1004,3.1,177
2010,12,9,9,30,0.4,95.9,1004,3.5,172
2010,12,9,10,30,0.4,96.81,1004,3.9000000000000004,173
2010,12,9,11,30,0.5,96.35000000000001,1004,4.2,177
2010,12,9,12,30,0.5,96.3,1004,4.3,179
2010,12,9,13,30,0.7000000000000001,95.33,1004,4.5,182
2010,12,9,14,30,1,93.56,1003,4.800000000000001,189
2010,12,9,15,30,1.2000000000000002,90.32000000000001,1003,5,194
2010,12,9,16,30,1.3,86.01,1003,5.300000000000001,197
2010,12,9,17,30,1.3,82.63,1004,5.6000000000000005,199
2010,12,9,18,30,1.3,80.21000000000001,1005,5.800000000000001,201
2010,12,9,19,30,1.1,80.37,1006,5.800000000000001,203
2010,12,9,20,30,0.9,81.51,1007,5.7,204
2010,12,9,21,30,0.8,82.62,1008,5.4,205
2010,12,9,22,30,0.7000000000000001,83.68,1009,5.2,205
2010,12,9,23,30,0.6000000000000001,84.37,1009,5,205
2010,12,10,0,30,0.4,85.58,1010,4.5,206
2010,12,10,1,30,0.2,86.61,1011,3.9000000000000004,209
2010,12,10,2,30,0,87.63,1011,3.2,211
2010,12,10,3,30,-0.30000000000000004,88.3,1012,2.6,219
2010,12,10,4,30,-0.7000000000000001,87.60000000000001,1013,2.2,249
2010,12,10,5,30,-1.1,84.53,1013,2.4000000000000004,292
2010,12,10,6,30,-1.7000000000000002,83.51,1014,3.3000000000000003,320
2010,12,10,7,30,-2.3000000000000003,80.38,1015,4.2,334
2010,12,10,8,30,-2.9000000000000004,76.55,1015,4.9,338
2010,12,10,9,30,-3.6,73.4,1016,5.300000000000001,335
2010,12,10,10,30,-4.3,71.11,1016,5.5,331
2010,12,10,11,30,-5.1000000000000005,70.75,1016,5.7,327
2010,12,10,12,30,-5.9,71.62,1017,5.800000000000001,325
2010,12,10,13,30,-6.5,71.21000000000001,1017,6,324
2010,12,10,14,30,-7.1000000000000005,70.43,1016,6.2,323
2010,12,10,15,30,-7.4,68.74,1016,6.4,321
2010,12,10,16,30,-7.7,68.37,1016,6.6000000000000005,320
2010,12,10,17,30,-7.9,69.56,1017,6.7,318
2010,12,10,18,30,-7.9,71.38,1018,6.7,315
2010,12,10,19,30,-7.9,73.94,1018,6.7,312
2010,12,10,20,30,-7.9,76.31,1019,6.7,310
2010,12,10,21,30,-7.9,77.57000000000001,1019,6.6000000000000005,308
2010,12,10,22,30,-7.800000000000001,77.79,1020,6.5,306
2010,12,10,23,30,-7.800000000000001,78.39,1020,6.5,305
2010,12,11,0,30,-7.9,79.89,1020,6.300000000000001,302
2010,12,11,1,30,-7.9,81.03,1020,6.2,301
2010,12,11,2,30,-7.9,82.02,1020,6.1000000000000005,301
2010,12,11,3,30,-7.9,82.59,1021,6,301
2010,12,11,4,30,-7.9,82.63,1021,5.9,301
2010,12,11,5,30,-7.9,82.59,1021,5.7,301
2010,12,11,6,30,-7.9,82.56,1022,5.5,301
2010,12,11,7,30,-7.800000000000001,81.92,1022,5.2,300
2010,12,11,8,30,-7.800000000000001,81.86,1022,5.1000000000000005,298
2010,12,11,9,30,-7.7,80.69,1022,4.9,296
2010,12,11,10,30,-7.7,79.69,1023,4.7,295
2010,12,11,11,30,-7.5,77.15,1023,4.4,295
2010,12,11,12,30,-7.1000000000000005,73.5,1023,4.1000000000000005,294
2010,12,11,13,30,-6.4,68.25,1022,3.8000000000000003,292
2010,12,11,14,30,-5.800000000000001,64.03,1021,3.5,287
2010,12,11,15,30,-5.2,59.82,1021,3.3000000000000003,280
2010,12,11,16,30,-4.800000000000001,57.27,1020,3.2,271
2010,12,11,17,30,-4.7,56.74,1020,3.1,263
2010,12,11,18,30,-4.9,59.18,1020,3.3000000000000003,257
2010,12,11,19,30,-5.1000000000000005,63.21,1020,3.5,255
2010,12,11,20,30,-5.300000000000001,66.9,1020,3.7,255
2010,12,11,21,30,-5.4,69.62,1020,3.9000000000000004,258
2010,12,11,22,30,-5.5,72.52,1019,4,260
2010,12,11,23,30,-5.6000000000000005,76.02,1019,4,261
2010,12,12,0,30,-5.5,78.19,1019,4.1000000000000005,264
2010,12,12,1,30,-5.4,79.71000000000001,1019,4,264
2010,12,12,2,30,-5.4,81.12,1018,3.9000000000000004,265
2010,12,12,3,30,-5.4,82.45,1018,3.8000000000000003,267
2010,12,12,4,30,-5.4,83.68,1018,3.6,268
2010,12,12,5,30,-5.5,85.09,1018,3.5,271
2010,12,12,6,30,-5.6000000000000005,86.08,1019,3.5,274
2010,12,12,7,30,-5.7,86.72,1019,3.5,279
2010,12,12,8,30,-6,88.23,1019,3.6,284
2010,12,12,9,30,-6.2,88.66,1020,3.7,288
2010,12,12,10,30,-6.300000000000001,87.76,1020,3.9000000000000004,290
2010,12,12,11,30,-6.300000000000001,85.96000000000001,1021,4,291
2010,12,12,12,30,-6.1000000000000005,83.28,1021,4.2,293
2010,12,12,13,30,-5.5,79.28,1022,4.4,296
2010,12,12,14,30,-5,76.06,1022,4.7,299
2010,12,12,15,30,-4.7,73.43,1023,4.9,301
2010,12,12,16,30,-4.6000000000000005,71.44,1023,5,303
2010,12,12,17,30,-4.7,70.59,1024,5.1000000000000005,304
2010,12,12,18,30,-5.2,72,1025,5.1000000000000005,304
2010,12,12,19,30,-5.7,73.53,1026,5.1000000000000005,303
2010,12,12,20,30,-6.2,74.8,1026,5.2,302
2010,12,12,21,30,-6.6000000000000005,74.79,1027,5.1000000000000005,302
2010,12,12,22,30,-6.9,74.54,1027,5.1000000000000005,304
2010,12,12,23,30,-7.1000000000000005,74.84,1028,5.1000000000000005,305
2010,12,13,0,30,-7.300000000000001,75.86,1028,4.9,308
2010,12,13,1,30,-7.4,77.36,1028,4.7,309
2010,12,13,2,30,-7.6000000000000005,79.21000000000001,1028,4.4,309
2010,12,13,3,30,-7.7,80.41,1029,4.2,308
2010,12,13,4,30,-7.800000000000001,80.87,1029,3.9000000000000004,308
2010,12,13,5,30,-8,81.67,1029,3.5,308
2010,12,13,6,30,-8.1,80.98,1029,3.1,310
2010,12,13,7,30,-8.200000000000001,80.25,1029,2.6,310
2010,12,13,8,30,-8.200000000000001,78.48,1030,1.9000000000000001,305
2010,12,13,9,30,-8.1,73.77,1030,1.2000000000000002,280
2010,12,13,10,30,-7.7,68.37,1030,1.1,227
2010,12,13,11,30,-7,68.34,1030,1.8,187
2010,12,13,12,30,-6,69.01,1030,2.5,178
2010,12,13,13,30,-4.800000000000001,65.92,1030,3,169
2010,12,13,14,30,-3.5,63.32,1029,3.7,159
2010,12,13,15,30,-2.4000000000000004,63.410000000000004,1028,4.4,154
2010,12,13,16,30,-1.6,65.3,1027,5.1000000000000005,152
2010,12,13,17,30,-0.9,67.42,1027,5.5,153
2010,12,13,18,30,-0.4,69.32000000000001,1027,5.7,155
2010,12,13,19,30,0.1,70.59,1028,5.9,156
2010,12,13,20,30,0.4,72.61,1027,6.1000000000000005,156
2010,12,13,21,30,0.5,75.33,1027,6.2,157
2010,12,13,22,30,0.5,77.62,1027,6.300000000000001,158
2010,12,13,23,30,0.4,79.65,1027,6.300000000000001,159
2010,12,14,0,30,0.30000000000000004,81.99,1026,6.300000000000001,161
2010,12,14,1,30,0.2,84.27,1026,6.300000000000001,162
2010,12,14,2,30,0.30000000000000004,85.02,1025,6.2,163
2010,12,14,3,30,0.5,85.3,1025,6,164
2010,12,14,4,30,0.8,85.32000000000001,1025,5.800000000000001,165
2010,12,14,5,30,0.9,86.24,1025,5.6000000000000005,165
2010,12,14,6,30,1,86.96000000000001,1025,5.4,164
2010,12,14,7,30,1.1,87.57000000000001,1025,5.1000000000000005,162
2010,12,14,8,30,1.1,88.67,1025,5,158
2010,12,14,9,30,1,90.25,1026,4.9,155
2010,12,14,10,30,0.8,91.52,1026,4.9,154
2010,12,14,11,30,0.7000000000000001,91.74,1027,5,154
2010,12,14,12,30,0.8,90.64,1027,4.9,155
2010,12,14,13,30,1,89.41,1027,4.800000000000001,156
2010,12,14,14,30,1.3,87.74,1027,4.5,156
2010,12,14,15,30,1.5,87.23,1027,4.3,156
2010,12,14,16,30,1.6,87.69,1027,4.1000000000000005,155
2010,12,14,17,30,1.5,89.84,1028,4.1000000000000005,153
2010,12,14,18,30,1.2000000000000002,93.04,1028,4.1000000000000005,151
2010,12,14,19,30,1.1,94.85000000000001,1029,4,150
2010,12,14,20,30,1.2000000000000002,95.13,1029,4,150
2010,12,14,21,30,1.3,95.31,1030,4,148
2010,12,14,22,30,1.4000000000000001,95.31,1030,4.1000000000000005,143
2010,12,14,23,30,1.4000000000000001,95.04,1030,4.2,141
2010,12,15,0,30,1.5,94.32000000000001,1030,4.5,137
2010,12,15,1,30,1.5,94.45,1030,4.6000000000000005,137
2010,12,15,2,30,1.5,94.03,1030,4.5,137
2010,12,15,3,30,1.5,94.05,1030,4.2,134
2010,12,15,4,30,1.5,95.11,1030,3.7,129
2010,12,15,5,30,1.6,95.60000000000001,1030,3.4000000000000004,122
2010,12,15,6,30,1.7000000000000002,95.98,1029,3.3000000000000003,112
2010,12,15,7,30,1.8,96.24000000000001,1029,3.5,104
