Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2007,11,19,6,30,-12.5,79.39,984,0.4,232
2007,11,19,7,30,-12.4,79.21000000000001,984,0.4,232
2007,11,19,8,30,-12.4,79.59,984,0.4,234
2007,11,19,9,30,-12.3,79.76,984,0.4,236
2007,11,19,10,30,-12.100000000000001,80.15,985,0.4,238
2007,11,19,11,30,-11.600000000000001,78.9,985,0.30000000000000004,239
2007,11,19,12,30,-10,72.65,986,0.30000000000000004,239
2007,11,19,13,30,-7.800000000000001,67.03,986,0.4,244
2007,11,19,14,30,-5.9,64.12,986,0.4,253
2007,11,19,15,30,-4.800000000000001,62.06,986,0.5,257
2007,11,19,16,30,-4.4,60.34,985,0.4,255
2007,11,19,17,30,-4.5,61.75,985,0.4,252
2007,11,19,18,30,-5.5,68.28,985,0.30000000000000004,245
2007,11,19,19,30,-7.5,85.09,985,0.2,236
2007,11,19,20,30,-9,90.67,985,0.2,231
2007,11,19,21,30,-9.4,90.77,985,0.30000000000000004,231
2007,11,19,22,30,-9.8,92.31,985,0.30000000000000004,231
2007,11,19,23,30,-10,92.57000000000001,984,0.30000000000000004,231
2007,11,20,0,30,-10.5,95.45,984,0.30000000000000004,230
2007,11,20,1,30,-10.8,97.11,983,0.30000000000000004,229
2007,11,20,2,30,-11,98.29,983,0.30000000000000004,229
2007,11,20,3,30,-11.200000000000001,99.68,983,0.30000000000000004,228
2007,11,20,4,30,-11.4,100,983,0.30000000000000004,226
2007,11,20,5,30,-11.5,100,983,0.30000000000000004,226
2007,11,20,6,30,-11.3,99.24000000000001,982,0.30000000000000004,227
2007,11,20,7,30,-10.8,93.81,982,0.30000000000000004,228
2007,11,20,8,30,-10.700000000000001,91.95,982,0.30000000000000004,226
2007,11,20,9,30,-10.8,93.29,981,0.2,222
2007,11,20,10,30,-10.700000000000001,91.27,981,0.30000000000000004,217
2007,11,20,11,30,-10.4,89.4,981,0.30000000000000004,211
2007,11,20,12,30,-9.200000000000001,83.06,980,0.30000000000000004,206
2007,11,20,13,30,-7.5,76.88,979,0.30000000000000004,198
2007,11,20,14,30,-5.7,71,979,0.4,192
2007,11,20,15,30,-4.1000000000000005,67.3,978,0.4,193
2007,11,20,16,30,-3.2,66.75,977,0.4,196
2007,11,20,17,30,-3.1,69.09,977,0.4,197
2007,11,20,18,30,-4.4,79.67,976,0.30000000000000004,197
2007,11,20,19,30,-6.800000000000001,94.74,976,0.2,198
2007,11,20,20,30,-8.4,99.61,976,0.30000000000000004,200
2007,11,20,21,30,-9.1,100,976,0.30000000000000004,203
2007,11,20,22,30,-9.600000000000001,100,976,0.30000000000000004,203
2007,11,20,23,30,-9.9,100,976,0.30000000000000004,202
2007,11,21,0,30,-10.3,100,975,0.30000000000000004,201
2007,11,21,1,30,-10.100000000000001,100,975,0.30000000000000004,205
2007,11,21,2,30,-9.700000000000001,97.24000000000001,975,0.30000000000000004,210
2007,11,21,3,30,-9.4,93.11,975,0.30000000000000004,209
2007,11,21,4,30,-9.3,91.51,975,0.30000000000000004,206
2007,11,21,5,30,-9.200000000000001,90.96000000000001,975,0.30000000000000004,201
2007,11,21,6,30,-9.3,91.19,974,0.30000000000000004,193
2007,11,21,7,30,-9.4,91.45,974,0.30000000000000004,188
2007,11,21,8,30,-9.4,91.14,974,0.30000000000000004,188
2007,11,21,9,30,-9.3,90.44,974,0.30000000000000004,191
2007,11,21,10,30,-9.200000000000001,89.81,974,0.30000000000000004,194
2007,11,21,11,30,-9,88.55,974,0.30000000000000004,200
2007,11,21,12,30,-8.3,84.76,974,0.2,206
2007,11,21,13,30,-7.1000000000000005,79.68,974,0.2,212
2007,11,21,14,30,-5.4,72.60000000000001,973,0.2,229
2007,11,21,15,30,-3.9000000000000004,66.81,973,0.2,253
2007,11,21,16,30,-3.2,65.89,972,0.2,277
2007,11,21,17,30,-3.2,67.66,972,0.2,306
2007,11,21,18,30,-4,74.48,972,0.2,169
2007,11,21,19,30,-5.300000000000001,87.47,972,0.5,24
2007,11,21,20,30,-6.4,87,971,0.6000000000000001,34
2007,11,21,21,30,-7,88.67,971,0.6000000000000001,29
2007,11,21,22,30,-7.4,90.10000000000001,971,0.5,20
2007,11,21,23,30,-7.5,91.07000000000001,971,0.4,15
2007,11,22,0,30,-7.7,92.85000000000001,970,0.2,180
2007,11,22,1,30,-7.6000000000000005,93,969,0.2,352
2007,11,22,2,30,-7.4,93.39,969,0.2,344
2007,11,22,3,30,-7.300000000000001,93.71000000000001,969,0.2,333
2007,11,22,4,30,-7.4,94.98,969,0.2,325
2007,11,22,5,30,-7.4,95.33,969,0.2,321
2007,11,22,6,30,-7.6000000000000005,96.73,969,0.2,313
2007,11,22,7,30,-7.800000000000001,97.52,969,0.2,304
2007,11,22,8,30,-7.9,97.24000000000001,969,0.2,299
2007,11,22,9,30,-8,97.16,969,0.2,296
2007,11,22,10,30,-8.200000000000001,97.56,969,0.2,293
2007,11,22,11,30,-8,94.28,969,0.30000000000000004,291
2007,11,22,12,30,-7.2,88.69,970,0.30000000000000004,291
2007,11,22,13,30,-6.1000000000000005,85.18,970,0.30000000000000004,292
2007,11,22,14,30,-5.4,82.34,970,0.30000000000000004,295
2007,11,22,15,30,-5.1000000000000005,80.83,970,0.4,295
2007,11,22,16,30,-5.1000000000000005,79.47,970,0.4,294
2007,11,22,17,30,-5.4,78.25,970,0.4,294
2007,11,22,18,30,-6.1000000000000005,78.42,971,0.4,297
2007,11,22,19,30,-7.300000000000001,80.77,971,0.30000000000000004,301
2007,11,22,20,30,-8.8,84.46000000000001,972,0.30000000000000004,308
2007,11,22,21,30,-10,88.2,972,0.30000000000000004,312
2007,11,22,22,30,-10.600000000000001,86.69,972,0.30000000000000004,312
2007,11,22,23,30,-10.700000000000001,85.5,972,0.30000000000000004,311
2007,11,23,0,30,-9.8,79.17,973,0.30000000000000004,306
2007,11,23,1,30,-9.600000000000001,77.85000000000001,972,0.30000000000000004,313
2007,11,23,2,30,-9.5,77.4,972,0.2,329
2007,11,23,3,30,-9.5,77.7,972,0.30000000000000004,172
2007,11,23,4,30,-9.600000000000001,78.74,972,0.30000000000000004,10
2007,11,23,5,30,-9.600000000000001,79.57000000000001,971,0.30000000000000004,22
2007,11,23,6,30,-9.700000000000001,81.35000000000001,971,0.30000000000000004,28
2007,11,23,7,30,-9.600000000000001,81.84,970,0.30000000000000004,32
2007,11,23,8,30,-9.5,82.88,970,0.4,36
2007,11,23,9,30,-9.4,84.35000000000001,969,0.4,38
2007,11,23,10,30,-9.5,85.81,968,0.5,37
2007,11,23,11,30,-9.600000000000001,86.4,967,0.5,37
2007,11,23,12,30,-9.5,85.55,966,0.6000000000000001,38
2007,11,23,13,30,-9.200000000000001,84.81,965,0.7000000000000001,37
2007,11,23,14,30,-8.700000000000001,84.72,964,0.8,36
2007,11,23,15,30,-8.200000000000001,85.2,962,0.8,35
2007,11,23,16,30,-7.800000000000001,86.69,961,0.8,33
2007,11,23,17,30,-7.7,88.91,961,0.8,31
2007,11,23,18,30,-7.6000000000000005,89.48,960,0.8,29
2007,11,23,19,30,-7.5,89.60000000000001,959,0.8,28
2007,11,23,20,30,-7.300000000000001,89.87,959,0.8,27
2007,11,23,21,30,-7,90.69,959,0.8,26
2007,11,23,22,30,-6.7,91.61,958,0.7000000000000001,23
2007,11,23,23,30,-6.5,92.34,958,0.7000000000000001,21
2007,11,24,0,30,-6.300000000000001,92.4,958,0.7000000000000001,17
2007,11,24,1,30,-6.2,92.93,958,0.7000000000000001,15
2007,11,24,2,30,-6.1000000000000005,92.99,957,0.6000000000000001,13
2007,11,24,3,30,-6,93.04,957,0.6000000000000001,10
2007,11,24,4,30,-5.800000000000001,92.64,957,0.6000000000000001,8
2007,11,24,5,30,-5.7,92.93,957,0.6000000000000001,6
2007,11,24,6,30,-5.7,93.67,957,0.6000000000000001,4
2007,11,24,7,30,-5.5,92.97,957,0.6000000000000001,3
2007,11,24,8,30,-5.300000000000001,92.97,957,0.6000000000000001,4
2007,11,24,9,30,-5.2,94.08,958,0.7000000000000001,4
2007,11,24,10,30,-5.2,94.89,957,0.7000000000000001,5
2007,11,24,11,30,-5.2,94.61,957,0.8,4
2007,11,24,12,30,-5.4,95.02,957,0.9,181
2007,11,24,13,30,-5.4,93.96000000000001,956,0.9,357
2007,11,24,14,30,-5.5,94.42,956,0.9,353
2007,11,24,15,30,-5.5,94.24,956,0.9,347
2007,11,24,16,30,-5.7,94.91,956,1,340
2007,11,24,17,30,-5.9,94.72,956,1,335
2007,11,24,18,30,-6.300000000000001,94.92,956,1.1,330
2007,11,24,19,30,-6.800000000000001,94.85000000000001,956,1.1,326
2007,11,24,20,30,-7.300000000000001,93.88,956,1.1,322
2007,11,24,21,30,-7.7,93.08,957,1.1,319
2007,11,24,22,30,-8,93.10000000000001,957,1.1,317
2007,11,24,23,30,-8.1,91.71000000000001,957,1.1,316
2007,11,25,0,30,-8.5,92.37,957,1,313
2007,11,25,1,30,-8.8,92.34,958,1,310
2007,11,25,2,30,-9.200000000000001,92.63,958,0.9,306
2007,11,25,3,30,-9.700000000000001,92.92,959,0.9,301
2007,11,25,4,30,-10.200000000000001,92.42,959,0.9,297
2007,11,25,5,30,-10.600000000000001,91.56,960,0.8,293
2007,11,25,6,30,-11.100000000000001,91.3,960,0.8,289
2007,11,25,7,30,-11.700000000000001,91.48,961,0.7000000000000001,288
2007,11,25,8,30,-12.200000000000001,90.74,961,0.7000000000000001,288
2007,11,25,9,30,-12.700000000000001,90.49,962,0.6000000000000001,285
2007,11,25,10,30,-13.5,90.9,962,0.6000000000000001,279
2007,11,25,11,30,-14.4,89.96000000000001,963,0.5,273
2007,11,25,12,30,-14.700000000000001,86.08,963,0.5,271
2007,11,25,13,30,-14.200000000000001,83.53,964,0.5,270
2007,11,25,14,30,-13.3,83.71000000000001,964,0.5,266
2007,11,25,15,30,-12.5,85.10000000000001,964,0.5,260
2007,11,25,16,30,-12,86.79,963,0.4,254
2007,11,25,17,30,-12,89.10000000000001,963,0.4,247
2007,11,25,18,30,-13.3,96.32000000000001,963,0.30000000000000004,237
2007,11,25,19,30,-16.2,100,963,0.2,229
2007,11,25,20,30,-18.1,84.65,964,0.2,224
2007,11,25,21,30,-18,82.11,964,0.30000000000000004,221
2007,11,25,22,30,-17.8,83.92,963,0.30000000000000004,215
2007,11,25,23,30,-17.900000000000002,84.13,963,0.30000000000000004,210
2007,11,26,0,30,-17.8,82.42,962,0.2,191
2007,11,26,1,30,-17.2,81.46000000000001,962,0.2,185
2007,11,26,2,30,-16.400000000000002,81.33,961,0.2,186
2007,11,26,3,30,-15.700000000000001,82.66,961,0.2,195
2007,11,26,4,30,-15.100000000000001,83.92,961,0.30000000000000004,208
2007,11,26,5,30,-15,86.09,960,0.30000000000000004,221
2007,11,26,6,30,-15,86.23,960,0.4,229
2007,11,26,7,30,-14.8,84.67,960,0.4,236
2007,11,26,8,30,-14.3,84.03,960,0.4,240
2007,11,26,9,30,-14,86.41,960,0.4,240
2007,11,26,10,30,-14.200000000000001,88.69,961,0.4,239
2007,11,26,11,30,-14.3,86.37,961,0.4,239
2007,11,26,12,30,-13.8,83.65,961,0.4,242
2007,11,26,13,30,-12.700000000000001,83.15,962,0.4,249
2007,11,26,14,30,-11.700000000000001,85.71000000000001,962,0.5,259
2007,11,26,15,30,-11.4,89.23,962,0.6000000000000001,268
2007,11,26,16,30,-11.600000000000001,89.81,962,0.6000000000000001,273
2007,11,26,17,30,-11.9,89.3,962,0.6000000000000001,275
2007,11,26,18,30,-12.5,90.23,963,0.5,277
2007,11,26,19,30,-13.3,90.42,963,0.5,279
2007,11,26,20,30,-14.3,89.41,964,0.5,281
2007,11,26,21,30,-15.4,90.09,965,0.5,283
2007,11,26,22,30,-17,91.61,966,0.4,284
2007,11,26,23,30,-17.900000000000002,84.03,966,0.4,283
2007,11,27,0,30,-19.900000000000002,86.82000000000001,967,0.4,281
2007,11,27,1,30,-20.5,85.39,967,0.4,283
2007,11,27,2,30,-20.900000000000002,84.47,968,0.4,285
2007,11,27,3,30,-21.6,84.89,969,0.4,286
2007,11,27,4,30,-22.3,84.01,970,0.4,283
2007,11,27,5,30,-22.5,81.08,970,0.4,282
2007,11,27,6,30,-22.3,79.76,970,0.5,281
2007,11,27,7,30,-21.6,77.99,971,0.4,283
2007,11,27,8,30,-20.8,77.73,970,0.30000000000000004,295
2007,11,27,9,30,-20,77.99,970,0.2,321
2007,11,27,10,30,-19.5,79.24,969,0.1,199
2007,11,27,11,30,-19.200000000000003,80.46000000000001,969,0.2,64
2007,11,27,12,30,-18.5,77.79,968,0.2,59
2007,11,27,13,30,-17.2,79.18,968,0.2,57
2007,11,27,14,30,-16.1,81.23,968,0.2,61
2007,11,27,15,30,-15.200000000000001,82.31,966,0.30000000000000004,60
2007,11,27,16,30,-14.700000000000001,84.19,965,0.30000000000000004,63
2007,11,27,17,30,-14.600000000000001,85.56,964,0.4,68
2007,11,27,18,30,-14.700000000000001,86.81,963,0.4,69
2007,11,27,19,30,-15,87.31,962,0.4,63
2007,11,27,20,30,-15.200000000000001,85.95,961,0.4,56
2007,11,27,21,30,-15.100000000000001,84.76,960,0.4,44
2007,11,27,22,30,-14.8,84.47,959,0.4,32
2007,11,27,23,30,-14.600000000000001,86.15,959,0.4,27
2007,11,28,0,30,-13.8,84.15,957,0.5,25
2007,11,28,1,30,-13.3,84.94,955,0.5,22
2007,11,28,2,30,-12.700000000000001,85.36,954,0.5,16
2007,11,28,3,30,-12.100000000000001,85.65,953,0.6000000000000001,10
2007,11,28,4,30,-11.600000000000001,86.57000000000001,953,0.6000000000000001,6
2007,11,28,5,30,-11,87.18,952,0.6000000000000001,181
2007,11,28,6,30,-10.4,87.68,951,0.6000000000000001,355
2007,11,28,7,30,-10,88.67,950,0.6000000000000001,349
2007,11,28,8,30,-9.700000000000001,89.22,950,0.6000000000000001,342
2007,11,28,9,30,-9.5,89.97,950,0.7000000000000001,336
2007,11,28,10,30,-9.200000000000001,89.58,951,0.8,333
2007,11,28,11,30,-9,90.73,951,0.9,331
2007,11,28,12,30,-8.9,91.04,951,0.9,326
2007,11,28,13,30,-9,91.4,952,1,321
2007,11,28,14,30,-9.3,92.16,953,1.1,317
2007,11,28,15,30,-9.9,93.02,954,1.1,314
2007,11,28,16,30,-10.5,92,955,1.1,311
2007,11,28,17,30,-11.100000000000001,91.28,956,1.1,310
2007,11,28,18,30,-11.5,90.11,958,1.1,308
2007,11,28,19,30,-12,90.15,960,1.1,307
2007,11,28,20,30,-12.4,89.54,961,1,304
2007,11,28,21,30,-12.8,89.42,963,1,301
2007,11,28,22,30,-13.4,89.82000000000001,964,1,299
2007,11,28,23,30,-13.700000000000001,86.34,965,1,298
2007,11,29,0,30,-14.9,88.51,967,0.9,293
2007,11,29,1,30,-15.600000000000001,87.35000000000001,968,0.8,290
2007,11,29,2,30,-16.3,87.36,969,0.7000000000000001,286
2007,11,29,3,30,-17.1,87.3,970,0.6000000000000001,282
2007,11,29,4,30,-17.900000000000002,86.36,970,0.6000000000000001,280
2007,11,29,5,30,-18.400000000000002,84.63,971,0.6000000000000001,279
2007,11,29,6,30,-18.6,83.46000000000001,972,0.6000000000000001,276
2007,11,29,7,30,-18.6,82.61,972,0.6000000000000001,273
2007,11,29,8,30,-18.5,81.91,973,0.6000000000000001,271
2007,11,29,9,30,-18.3,81.7,973,0.6000000000000001,271
2007,11,29,10,30,-18.2,83.24,974,0.5,272
2007,11,29,11,30,-18.3,84.26,974,0.4,268
2007,11,29,12,30,-18.1,80.57000000000001,974,0.4,261
2007,11,29,13,30,-17,78.4,974,0.4,258
2007,11,29,14,30,-15.600000000000001,79.42,974,0.4,254
2007,11,29,15,30,-14.5,82.23,974,0.4,246
2007,11,29,16,30,-13.9,84.64,973,0.30000000000000004,232
2007,11,29,17,30,-13.700000000000001,86.75,973,0.30000000000000004,210
2007,11,29,18,30,-14,88.85000000000001,972,0.2,191
2007,11,29,19,30,-14.3,86.72,971,0.2,182
2007,11,29,20,30,-14.200000000000001,84.99,971,0.30000000000000004,174
2007,11,29,21,30,-13.700000000000001,84.52,969,0.30000000000000004,161
2007,11,29,22,30,-13.200000000000001,85.66,968,0.4,145
2007,11,29,23,30,-13.100000000000001,87.54,967,0.4,136
2007,11,30,0,30,-12.700000000000001,86.77,965,0.5,126
2007,11,30,1,30,-12.3,86.43,963,0.5,126
2007,11,30,2,30,-11.700000000000001,85.87,961,0.6000000000000001,127
2007,11,30,3,30,-11,86.02,959,0.6000000000000001,129
2007,11,30,4,30,-10.3,87.17,958,0.6000000000000001,131
2007,11,30,5,30,-9.5,87.59,956,0.6000000000000001,130
2007,11,30,6,30,-8.8,88.64,954,0.6000000000000001,131
2007,11,30,7,30,-8.1,89.24,952,0.5,132
2007,11,30,8,30,-7.6000000000000005,90.71000000000001,951,0.5,132
2007,11,30,9,30,-7.2,91.74,950,0.4,131
2007,11,30,10,30,-7.1000000000000005,93.09,948,0.30000000000000004,139
2007,11,30,11,30,-7.4,94.71000000000001,948,0.2,170
2007,11,30,12,30,-7.5,90.93,947,0.2,223
2007,11,30,13,30,-6.9,90.07000000000001,946,0.30000000000000004,265
2007,11,30,14,30,-6.4,92.71000000000001,946,0.4,278
2007,11,30,15,30,-6.4,94.74,945,0.6000000000000001,280
2007,11,30,16,30,-6.800000000000001,95.64,945,0.6000000000000001,279
2007,11,30,17,30,-7.6000000000000005,96.24000000000001,945,0.7000000000000001,277
2007,11,30,18,30,-8.5,95.78,946,0.7000000000000001,276
2007,11,30,19,30,-9.5,94.88,946,0.7000000000000001,276
2007,11,30,20,30,-10.3,92.81,946,0.7000000000000001,276
2007,11,30,21,30,-10.8,90.93,947,0.7000000000000001,277
2007,11,30,22,30,-11.200000000000001,89.89,947,0.8,277
2007,11,30,23,30,-11.4,88.26,947,0.8,277
2007,12,1,0,30,-12,89.37,946,0.8,276
2007,12,1,1,30,-12.4,88.96000000000001,946,0.8,274
2007,12,1,2,30,-12.9,88.95,946,0.9,271
2007,12,1,3,30,-13.4,88.62,946,0.9,269
2007,12,1,4,30,-13.8,87.60000000000001,946,1,267
2007,12,1,5,30,-14.200000000000001,87.42,946,1,266
2007,12,1,6,30,-14.4,86.69,946,1.1,265
2007,12,1,7,30,-14.700000000000001,86.76,946,1.1,263
2007,12,1,8,30,-14.9,86.15,946,1.1,262
2007,12,1,9,30,-15.100000000000001,85.68,945,1.2000000000000002,261
2007,12,1,10,30,-15.3,85.47,945,1.2000000000000002,261
2007,12,1,11,30,-15.5,85.58,945,1.2000000000000002,262
2007,12,1,12,30,-15.5,84.48,945,1.1,262
2007,12,1,13,30,-15.4,84,945,1.1,262
2007,12,1,14,30,-15,83.43,945,1,262
2007,12,1,15,30,-14.5,83.54,944,1,262
2007,12,1,16,30,-13.9,84.2,944,0.9,264
2007,12,1,17,30,-12.9,83.88,945,0.8,266
2007,12,1,18,30,-11.700000000000001,84.72,945,0.7000000000000001,271
2007,12,1,19,30,-10.100000000000001,85.02,945,0.6000000000000001,281
2007,12,1,20,30,-7.800000000000001,82.79,946,0.7000000000000001,298
2007,12,1,21,30,-5.300000000000001,86.8,946,0.8,314
2007,12,1,22,30,-4,94.14,947,0.9,320
2007,12,1,23,30,-3.8000000000000003,95.35000000000001,948,1,320
2007,12,2,0,30,-3.7,95.19,949,1,322
2007,12,2,1,30,-3.5,94.91,950,1,324
2007,12,2,2,30,-3.4000000000000004,95.69,951,0.9,324
2007,12,2,3,30,-3.3000000000000003,96.02,951,0.8,324
2007,12,2,4,30,-3.4000000000000004,96.91,952,0.8,326
2007,12,2,5,30,-3.5,96.81,953,0.7000000000000001,328
2007,12,2,6,30,-3.8000000000000003,97.09,954,0.6000000000000001,331
2007,12,2,7,30,-4.2,97.56,956,0.6000000000000001,335
2007,12,2,8,30,-4.5,96.69,957,0.5,342
2007,12,2,9,30,-4.800000000000001,95.87,958,0.5,351
2007,12,2,10,30,-5,95.18,959,0.6000000000000001,180
2007,12,2,11,30,-5.1000000000000005,95.27,960,0.6000000000000001,4
2007,12,2,12,30,-5.1000000000000005,94.10000000000001,961,0.6000000000000001,3
2007,12,2,13,30,-4.9,93.38,961,0.6000000000000001,2
2007,12,2,14,30,-4.6000000000000005,93.91,962,0.7000000000000001,3
2007,12,2,15,30,-4.4,94.61,962,0.7000000000000001,7
2007,12,2,16,30,-4.4,95.26,963,0.7000000000000001,9
2007,12,2,17,30,-4.5,95.59,963,0.7000000000000001,9
2007,12,2,18,30,-4.7,95.89,964,0.7000000000000001,9
2007,12,2,19,30,-4.9,95.33,964,0.7000000000000001,10
2007,12,2,20,30,-5.1000000000000005,95.09,965,0.6000000000000001,9
2007,12,2,21,30,-5.1000000000000005,94.41,966,0.6000000000000001,8
2007,12,2,22,30,-5.2,94.60000000000001,966,0.6000000000000001,6
2007,12,2,23,30,-5.2,94.7,966,0.6000000000000001,5
2007,12,3,0,30,-5,94.18,966,0.6000000000000001,7
2007,12,3,1,30,-4.800000000000001,93.89,966,0.7000000000000001,10
2007,12,3,2,30,-4.6000000000000005,93.65,966,0.7000000000000001,11
2007,12,3,3,30,-4.3,93.51,966,0.7000000000000001,10
2007,12,3,4,30,-3.5,92.17,966,0.7000000000000001,11
2007,12,3,5,30,-2.6,93.10000000000001,966,0.8,16
2007,12,3,6,30,-2,96.26,967,0.8,21
2007,12,3,7,30,-1.9000000000000001,98.21000000000001,967,0.9,21
2007,12,3,8,30,-2,97.92,967,0.9,17
2007,12,3,9,30,-2.3000000000000003,97.98,968,0.9,14
2007,12,3,10,30,-2.6,97.77,968,0.9,13
2007,12,3,11,30,-2.9000000000000004,97.25,968,0.9,12
2007,12,3,12,30,-3.1,96.76,968,0.9,10
2007,12,3,13,30,-3.3000000000000003,96.66,968,0.9,6
2007,12,3,14,30,-3.6,96.9,968,0.9,4
2007,12,3,15,30,-3.8000000000000003,96.36,968,0.9,3
2007,12,3,16,30,-4,95.94,967,0.9,2
2007,12,3,17,30,-4.4,96.69,967,0.9,180
2007,12,3,18,30,-5.1000000000000005,97.5,967,0.9,358
2007,12,3,19,30,-6.2,98.05,967,0.9,355
2007,12,3,20,30,-7.300000000000001,96.4,967,0.9,352
2007,12,3,21,30,-8.3,94.39,967,0.8,349
2007,12,3,22,30,-8.9,92.56,967,0.7000000000000001,346
2007,12,3,23,30,-9.1,90.27,967,0.6000000000000001,344
2007,12,4,0,30,-9.8,92.01,966,0.6000000000000001,341
2007,12,4,1,30,-10.4,92.26,965,0.6000000000000001,338
2007,12,4,2,30,-11.200000000000001,92.4,964,0.5,336
2007,12,4,3,30,-12.200000000000001,92.62,963,0.5,333
2007,12,4,4,30,-13.100000000000001,91.37,962,0.4,329
2007,12,4,5,30,-13.8,89.98,961,0.4,328
2007,12,4,6,30,-14.3,89.05,961,0.4,331
2007,12,4,7,30,-14.700000000000001,87.9,960,0.4,334
2007,12,4,8,30,-14.9,86.67,960,0.4,337
2007,12,4,9,30,-14.9,86.45,959,0.4,337
2007,12,4,10,30,-15,86.47,958,0.4,336
2007,12,4,11,30,-15.100000000000001,85.8,957,0.4,334
2007,12,4,12,30,-15,84.57000000000001,956,0.4,334
2007,12,4,13,30,-14.600000000000001,84.16,955,0.4,336
2007,12,4,14,30,-14.200000000000001,85.01,955,0.5,339
2007,12,4,15,30,-13.8,85.39,954,0.5,340
2007,12,4,16,30,-13.700000000000001,86.8,953,0.5,340
2007,12,4,17,30,-13.8,87.7,953,0.5,341
2007,12,4,18,30,-14.4,89.34,952,0.5,341
2007,12,4,19,30,-15.100000000000001,88.64,952,0.5,339
2007,12,4,20,30,-15.8,87.4,952,0.4,337
2007,12,4,21,30,-16.400000000000002,86.93,952,0.4,335
2007,12,4,22,30,-16.8,85.65,951,0.4,335
2007,12,4,23,30,-17,83.94,951,0.4,335
2007,12,5,0,30,-17.5,84.93,951,0.30000000000000004,335
2007,12,5,1,30,-17.8,84.60000000000001,950,0.30000000000000004,335
2007,12,5,2,30,-18,83.76,950,0.4,334
2007,12,5,3,30,-18.2,83.45,950,0.4,331
2007,12,5,4,30,-18.400000000000002,83.63,950,0.4,328
2007,12,5,5,30,-18.5,83.28,950,0.4,325
2007,12,5,6,30,-18.6,82.99,950,0.4,322
2007,12,5,7,30,-18.8,83.25,950,0.4,320
2007,12,5,8,30,-19.1,83.61,950,0.4,318
2007,12,5,9,30,-19.400000000000002,83.29,950,0.4,315
2007,12,5,10,30,-19.700000000000003,83.21000000000001,951,0.4,311
2007,12,5,11,30,-19.8,82.15,951,0.4,308
2007,12,5,12,30,-19.6,79.77,951,0.4,306
2007,12,5,13,30,-18.8,78.96000000000001,951,0.4,303
2007,12,5,14,30,-18.1,80.32000000000001,951,0.4,298
2007,12,5,15,30,-17.5,81.58,951,0.4,292
2007,12,5,16,30,-17.1,82.83,952,0.4,287
2007,12,5,17,30,-17.3,85.48,952,0.30000000000000004,279
2007,12,5,18,30,-18.900000000000002,93.10000000000001,953,0.30000000000000004,272
2007,12,5,19,30,-21.400000000000002,90.9,953,0.30000000000000004,271
2007,12,5,20,30,-22.6,79.05,954,0.4,272
2007,12,5,21,30,-22.900000000000002,82.42,954,0.4,271
2007,12,5,22,30,-23.400000000000002,81.58,955,0.4,267
2007,12,5,23,30,-23.6,79.07000000000001,955,0.4,264
2007,12,6,0,30,-23.5,76.09,955,0.30000000000000004,251
2007,12,6,1,30,-22.3,73.2,956,0.30000000000000004,245
2007,12,6,2,30,-20.700000000000003,74.66,956,0.4,239
2007,12,6,3,30,-20.1,81.35000000000001,957,0.30000000000000004,231
2007,12,6,4,30,-20.5,84.10000000000001,957,0.30000000000000004,223
2007,12,6,5,30,-21.3,83.55,957,0.30000000000000004,214
2007,12,6,6,30,-21.6,80.88,958,0.30000000000000004,209
2007,12,6,7,30,-21.6,79.85000000000001,958,0.30000000000000004,210
2007,12,6,8,30,-21.400000000000002,80.24,959,0.30000000000000004,214
2007,12,6,9,30,-21.3,81.10000000000001,959,0.30000000000000004,217
2007,12,6,10,30,-21.1,79.62,959,0.30000000000000004,220
2007,12,6,11,30,-20.400000000000002,78.59,959,0.30000000000000004,219
2007,12,6,12,30,-18.900000000000002,75.72,959,0.30000000000000004,212
2007,12,6,13,30,-16.400000000000002,73.91,959,0.4,205
2007,12,6,14,30,-13.5,77.37,959,0.5,203
2007,12,6,15,30,-11.200000000000001,81.9,958,0.6000000000000001,201
2007,12,6,16,30,-9.700000000000001,86.02,958,0.6000000000000001,198
2007,12,6,17,30,-9.1,90.05,957,0.5,195
