Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2022,10,17,16,30,5.7,96.98,967,0.2,98
2022,10,17,17,30,5.4,96.5,967,0.2,92
2022,10,17,18,30,5,97.53,966,0.2,84
2022,10,17,19,30,4.7,98.3,966,0.2,74
2022,10,17,20,30,4.3,99.54,966,0.1,69
2022,10,17,21,30,4,99.72,966,0.1,67
2022,10,17,22,30,3.8000000000000003,99.54,966,0.1,60
2022,10,17,23,30,3.6,99.79,965,0.1,203
2022,10,18,0,30,3.5,99.69,966,0,317
2022,10,18,1,30,3.4000000000000004,99.64,966,0.1,272
2022,10,18,2,30,3.4000000000000004,99.36,966,0.1,263
2022,10,18,3,30,3.5,98.75,967,0.1,259
2022,10,18,4,30,3.6,98.69,968,0.1,257
2022,10,18,5,30,3.9000000000000004,97.95,968,0.2,264
2022,10,18,6,30,4.2,98.10000000000001,969,0.2,270
2022,10,18,7,30,4.4,98.87,969,0.1,269
2022,10,18,8,30,4.6000000000000005,99.28,970,0.1,268
2022,10,18,9,30,4.800000000000001,99.82000000000001,971,0.1,267
2022,10,18,10,30,5,99.16,972,0.1,266
2022,10,18,11,30,5.6000000000000005,97.07000000000001,973,0.1,260
2022,10,18,12,30,6.5,95.45,974,0.1,254
2022,10,18,13,30,7.6000000000000005,93.73,974,0.1,259
2022,10,18,14,30,9,88.24,975,0.1,265
2022,10,18,15,30,10.200000000000001,81.51,976,0.1,265
2022,10,18,16,30,10.9,76.71000000000001,976,0.1,269
2022,10,18,17,30,11.200000000000001,75.04,977,0.1,277
2022,10,18,18,30,10.9,76.79,977,0.1,281
2022,10,18,19,30,9.9,88.62,978,0.2,272
2022,10,18,20,30,8.9,90.41,979,0.5,243
2022,10,18,21,30,8.3,88.85000000000001,979,0.6000000000000001,191
2022,10,18,22,30,7.300000000000001,93.85000000000001,980,0.6000000000000001,158
2022,10,18,23,30,6,100,980,0.6000000000000001,163
2022,10,19,0,30,5,100,981,0.4,171
2022,10,19,1,30,4.4,100,981,0.2,170
2022,10,19,2,30,4.5,100,981,0.1,165
2022,10,19,3,30,5,100,981,0.1,159
2022,10,19,4,30,5.300000000000001,100,981,0.1,152
2022,10,19,5,30,5.300000000000001,99.08,981,0.1,147
2022,10,19,6,30,5.2,98.95,981,0.1,142
2022,10,19,7,30,5.1000000000000005,99.42,981,0.1,136
2022,10,19,8,30,5.1000000000000005,99.17,981,0.1,130
2022,10,19,9,30,5.1000000000000005,98.75,981,0.1,127
2022,10,19,10,30,5.2,97.55,982,0.2,129
2022,10,19,11,30,6,93.91,982,0.2,135
2022,10,19,12,30,7.4,89.63,982,0.2,137
2022,10,19,13,30,9.3,82.61,982,0.2,136
2022,10,19,14,30,11.200000000000001,74.73,982,0.2,137
2022,10,19,15,30,12.700000000000001,68.79,982,0.2,139
2022,10,19,16,30,13.600000000000001,65.92,981,0.2,137
2022,10,19,17,30,13.700000000000001,67.57000000000001,981,0.2,131
2022,10,19,18,30,13.100000000000001,73.52,980,0.2,123
2022,10,19,19,30,11.600000000000001,87.04,980,0.1,118
2022,10,19,20,30,10.200000000000001,95.10000000000001,980,0.2,120
2022,10,19,21,30,9.8,94.35000000000001,980,0.2,124
2022,10,19,22,30,9.4,95.55,979,0.2,126
2022,10,19,23,30,8.700000000000001,97.97,979,0.2,124
2022,10,20,0,30,8.1,98.48,977,0.2,125
2022,10,20,1,30,7.6000000000000005,98.49000000000001,977,0.2,132
2022,10,20,2,30,7.300000000000001,98.29,976,0.2,137
2022,10,20,3,30,7.1000000000000005,98.48,975,0.2,132
2022,10,20,4,30,7.1000000000000005,97.76,974,0.30000000000000004,129
2022,10,20,5,30,7.1000000000000005,97.57000000000001,973,0.30000000000000004,128
2022,10,20,6,30,7.1000000000000005,97.95,972,0.30000000000000004,127
2022,10,20,7,30,7.300000000000001,97.60000000000001,971,0.30000000000000004,129
2022,10,20,8,30,7.6000000000000005,97.47,970,0.30000000000000004,132
2022,10,20,9,30,7.9,97.93,969,0.30000000000000004,133
2022,10,20,10,30,8.3,97.60000000000001,967,0.30000000000000004,135
2022,10,20,11,30,8.8,97.05,966,0.30000000000000004,139
2022,10,20,12,30,9.4,97,965,0.30000000000000004,142
2022,10,20,13,30,10.3,95.60000000000001,964,0.30000000000000004,145
2022,10,20,14,30,11.200000000000001,95.06,963,0.30000000000000004,151
2022,10,20,15,30,12.100000000000001,94.56,962,0.30000000000000004,162
2022,10,20,16,30,12.700000000000001,95.2,961,0.30000000000000004,176
2022,10,20,17,30,12.8,96.23,961,0.30000000000000004,184
2022,10,20,18,30,12.4,97.86,961,0.30000000000000004,189
2022,10,20,19,30,11.9,98.64,961,0.30000000000000004,197
2022,10,20,20,30,11.200000000000001,99.58,961,0.30000000000000004,208
2022,10,20,21,30,10.5,99.3,962,0.30000000000000004,217
2022,10,20,22,30,9.700000000000001,98.64,962,0.2,223
2022,10,20,23,30,8.8,97.47,963,0.2,226
2022,10,21,0,30,7.7,98.11,963,0.2,226
2022,10,21,1,30,6.6000000000000005,99.4,964,0.2,226
2022,10,21,2,30,5.6000000000000005,99.99000000000001,965,0.2,229
2022,10,21,3,30,4.7,99.32000000000001,965,0.2,231
2022,10,21,4,30,3.8000000000000003,99.14,966,0.2,230
2022,10,21,5,30,3.1,98.74000000000001,966,0.2,223
2022,10,21,6,30,2.7,97.68,966,0.2,215
2022,10,21,7,30,2.3000000000000003,97.39,966,0.2,205
2022,10,21,8,30,2.1,96.64,966,0.2,195
2022,10,21,9,30,2.2,95.57000000000001,966,0.2,192
2022,10,21,10,30,2.6,94.18,966,0.30000000000000004,194
2022,10,21,11,30,3.2,91.82000000000001,966,0.30000000000000004,198
2022,10,21,12,30,4.2,87.38,966,0.30000000000000004,203
2022,10,21,13,30,5.4,82.35000000000001,966,0.30000000000000004,210
2022,10,21,14,30,6.1000000000000005,80.66,965,0.4,217
2022,10,21,15,30,6.2,80.72,965,0.4,222
2022,10,21,16,30,6.2,76.84,965,0.4,226
2022,10,21,17,30,6.1000000000000005,73.53,965,0.4,229
2022,10,21,18,30,5.7,73.8,965,0.4,231
2022,10,21,19,30,4.9,78.37,966,0.30000000000000004,230
2022,10,21,20,30,3.8000000000000003,85.55,966,0.30000000000000004,227
2022,10,21,21,30,3.1,89.68,967,0.30000000000000004,225
2022,10,21,22,30,2.7,92.14,967,0.30000000000000004,224
2022,10,21,23,30,2.4000000000000004,93.81,968,0.30000000000000004,223
2022,10,22,0,30,2.2,94.47,968,0.30000000000000004,225
2022,10,22,1,30,1.9000000000000001,95.18,969,0.30000000000000004,226
2022,10,22,2,30,1.5,95.64,969,0.30000000000000004,222
2022,10,22,3,30,1,96.68,968,0.30000000000000004,215
2022,10,22,4,30,0.7000000000000001,96.75,968,0.30000000000000004,207
2022,10,22,5,30,0.7000000000000001,95.06,968,0.30000000000000004,204
2022,10,22,6,30,0.6000000000000001,94.71000000000001,968,0.30000000000000004,206
2022,10,22,7,30,0.6000000000000001,93.94,968,0.30000000000000004,209
2022,10,22,8,30,0.7000000000000001,92.93,968,0.30000000000000004,210
2022,10,22,9,30,1,91.39,968,0.30000000000000004,213
2022,10,22,10,30,1.3,90.61,968,0.30000000000000004,216
2022,10,22,11,30,2.3000000000000003,86.27,968,0.30000000000000004,218
2022,10,22,12,30,4,80.25,968,0.4,221
2022,10,22,13,30,5.9,74.45,968,0.4,226
2022,10,22,14,30,7.5,70.19,968,0.4,231
2022,10,22,15,30,8.700000000000001,68.06,968,0.4,233
2022,10,22,16,30,9.4,67.87,968,0.4,234
2022,10,22,17,30,9.600000000000001,69.55,968,0.30000000000000004,233
2022,10,22,18,30,9.3,73.54,968,0.30000000000000004,231
2022,10,22,19,30,8.3,80.92,968,0.30000000000000004,230
2022,10,22,20,30,7.2,87.73,969,0.2,230
2022,10,22,21,30,6.5,91.63,969,0.2,230
2022,10,22,22,30,6.1000000000000005,94.35000000000001,969,0.2,227
2022,10,22,23,30,5.9,95.93,969,0.2,226
2022,10,23,0,30,5.800000000000001,96.95,969,0.2,227
2022,10,23,1,30,5.9,96.43,969,0.2,230
2022,10,23,2,30,6,95.85000000000001,969,0.2,235
2022,10,23,3,30,6,95.64,970,0.2,243
2022,10,23,4,30,5.6000000000000005,97.86,970,0.2,246
2022,10,23,5,30,5.1000000000000005,99.86,970,0.2,247
2022,10,23,6,30,4.800000000000001,99.97,970,0.2,249
2022,10,23,7,30,4.800000000000001,98.42,971,0.2,253
2022,10,23,8,30,4.800000000000001,98.06,971,0.2,255
2022,10,23,9,30,4.6000000000000005,99.25,972,0.30000000000000004,256
2022,10,23,10,30,4.6000000000000005,98.07000000000001,972,0.30000000000000004,259
2022,10,23,11,30,5.1000000000000005,94.37,972,0.30000000000000004,263
2022,10,23,12,30,6.1000000000000005,90.22,973,0.4,271
2022,10,23,13,30,7.1000000000000005,85.46000000000001,973,0.4,280
2022,10,23,14,30,7.6000000000000005,77.54,974,0.5,286
2022,10,23,15,30,7.800000000000001,70.61,974,0.5,286
2022,10,23,16,30,7.800000000000001,67.78,974,0.5,284
2022,10,23,17,30,7.6000000000000005,67.49,975,0.4,283
2022,10,23,18,30,7.1000000000000005,69.09,975,0.4,282
2022,10,23,19,30,6.2,73.83,976,0.4,283
2022,10,23,20,30,5,80.93,976,0.30000000000000004,285
2022,10,23,21,30,4.1000000000000005,85.96000000000001,977,0.30000000000000004,288
2022,10,23,22,30,3.5,88.95,977,0.30000000000000004,289
2022,10,23,23,30,2.9000000000000004,91,978,0.30000000000000004,290
2022,10,24,0,30,2.3000000000000003,92.62,978,0.30000000000000004,291
2022,10,24,1,30,1.9000000000000001,93.51,978,0.30000000000000004,292
2022,10,24,2,30,1.5,94.7,979,0.30000000000000004,293
2022,10,24,3,30,1.1,95.53,979,0.30000000000000004,295
2022,10,24,4,30,0.6000000000000001,96.7,979,0.30000000000000004,295
2022,10,24,5,30,0.1,97.82000000000001,979,0.2,293
2022,10,24,6,30,-0.30000000000000004,98.07000000000001,979,0.2,288
2022,10,24,7,30,-0.7000000000000001,99.24000000000001,980,0.2,280
2022,10,24,8,30,-1,100,980,0.2,274
2022,10,24,9,30,-1.1,99.87,981,0.2,270
2022,10,24,10,30,-0.7000000000000001,95.74000000000001,981,0.2,271
2022,10,24,11,30,0.4,88.34,981,0.2,274
2022,10,24,12,30,2.4000000000000004,79.19,981,0.2,278
2022,10,24,13,30,4.7,69.35000000000001,981,0.30000000000000004,283
2022,10,24,14,30,6.5,61.690000000000005,981,0.30000000000000004,285
2022,10,24,15,30,7.4,58.43,981,0.30000000000000004,285
2022,10,24,16,30,7.9,57.14,980,0.30000000000000004,287
2022,10,24,17,30,7.800000000000001,58.870000000000005,980,0.30000000000000004,290
2022,10,24,18,30,7.2,63.52,980,0.2,294
2022,10,24,19,30,5.2,78.75,980,0.2,300
2022,10,24,20,30,2.9000000000000004,95.72,980,0.2,306
2022,10,24,21,30,1.8,95.22,981,0.30000000000000004,310
2022,10,24,22,30,1.7000000000000002,92.83,981,0.6000000000000001,314
2022,10,24,23,30,2,87.75,981,0.7000000000000001,316
2022,10,25,0,30,2.5,82.46000000000001,980,0.7000000000000001,317
2022,10,25,1,30,2.8000000000000003,79.51,980,0.4,332
2022,10,25,2,30,2.6,80.17,980,0.30000000000000004,200
2022,10,25,3,30,2.2,82.24,979,0.4,61
2022,10,25,4,30,1.8,84.37,979,0.5,85
2022,10,25,5,30,1.3,87,979,0.6000000000000001,124
2022,10,25,6,30,0.9,89.23,979,0.7000000000000001,159
2022,10,25,7,30,0.5,91.42,979,0.7000000000000001,175
2022,10,25,8,30,0.4,92.39,979,0.8,184
2022,10,25,9,30,0.1,95.15,978,0.7000000000000001,187
2022,10,25,10,30,0,96.82000000000001,978,0.5,185
2022,10,25,11,30,1.6,91.12,977,0.2,178
2022,10,25,12,30,4,85.28,977,0.1,164
2022,10,25,13,30,5.9,79.11,976,0.1,164
2022,10,25,14,30,7.2,79.46000000000001,975,0.2,173
2022,10,25,15,30,7.7,82.28,974,0.2,178
2022,10,25,16,30,8.1,84.68,973,0.2,192
2022,10,25,17,30,8.5,85.81,973,0.2,207
2022,10,25,18,30,8.200000000000001,90.3,972,0.2,213
2022,10,25,19,30,7.300000000000001,97.66,972,0.1,214
2022,10,25,20,30,6.6000000000000005,100,971,0.2,217
2022,10,25,21,30,6.6000000000000005,100,971,0.2,221
2022,10,25,22,30,6.7,100,971,0.2,225
2022,10,25,23,30,6.9,99.91,970,0.2,227
2022,10,26,0,30,7.2,99.15,970,0.2,229
2022,10,26,1,30,7.4,99.34,970,0.2,229
2022,10,26,2,30,7.5,100,970,0.2,230
2022,10,26,3,30,7.5,100,969,0.2,232
2022,10,26,4,30,7.5,100,969,0.2,232
2022,10,26,5,30,7.5,99.92,968,0.2,234
2022,10,26,6,30,7.4,100,968,0.2,236
2022,10,26,7,30,7.300000000000001,99.91,968,0.2,238
2022,10,26,8,30,7.2,99.85000000000001,967,0.2,238
2022,10,26,9,30,7,100,967,0.2,238
2022,10,26,10,30,6.9,99.16,967,0.2,240
2022,10,26,11,30,7.2,96.65,967,0.2,245
2022,10,26,12,30,7.9,96.10000000000001,967,0.2,249
2022,10,26,13,30,8.8,94.97,967,0.30000000000000004,251
2022,10,26,14,30,9.8,93.88,967,0.30000000000000004,252
2022,10,26,15,30,11,91.37,966,0.30000000000000004,253
2022,10,26,16,30,12.100000000000001,89.57000000000001,966,0.30000000000000004,254
2022,10,26,17,30,12.8,89.57000000000001,966,0.30000000000000004,250
2022,10,26,18,30,12.8,92.46000000000001,966,0.2,242
2022,10,26,19,30,12,99.09,966,0.2,236
2022,10,26,20,30,11.100000000000001,100,967,0.2,234
2022,10,26,21,30,10.5,100,967,0.2,233
2022,10,26,22,30,10.200000000000001,100,967,0.1,234
2022,10,26,23,30,10.100000000000001,100,967,0.2,234
2022,10,27,0,30,10,100,967,0.2,233
2022,10,27,1,30,9.9,100,967,0.2,231
2022,10,27,2,30,9.8,100,967,0.1,230
2022,10,27,3,30,9.600000000000001,100,966,0.1,227
2022,10,27,4,30,9.4,100,966,0.1,226
2022,10,27,5,30,9.3,100,966,0.1,226
2022,10,27,6,30,9,100,966,0.1,221
2022,10,27,7,30,8.700000000000001,100,966,0.1,211
2022,10,27,8,30,8.700000000000001,100,965,0.1,199
2022,10,27,9,30,8.6,100,965,0.1,188
2022,10,27,10,30,8.6,100,964,0.1,179
2022,10,27,11,30,8.700000000000001,99.62,964,0.2,170
2022,10,27,12,30,9.200000000000001,98.09,963,0.2,160
2022,10,27,13,30,9.8,98.05,962,0.2,152
2022,10,27,14,30,10.4,97.9,961,0.2,144
2022,10,27,15,30,11.200000000000001,96.23,959,0.30000000000000004,142
2022,10,27,16,30,12.3,95.16,957,0.30000000000000004,147
2022,10,27,17,30,13,96.5,956,0.30000000000000004,157
2022,10,27,18,30,13.200000000000001,98.2,955,0.30000000000000004,168
2022,10,27,19,30,12.9,100,954,0.30000000000000004,186
2022,10,27,20,30,12.5,100,954,0.30000000000000004,210
2022,10,27,21,30,12.3,100,954,0.30000000000000004,235
2022,10,27,22,30,12.100000000000001,100,955,0.4,259
2022,10,27,23,30,10.700000000000001,100,957,0.5,273
2022,10,28,0,30,8.1,100,958,0.5,275
2022,10,28,1,30,5.800000000000001,90.83,959,0.5,273
2022,10,28,2,30,4.5,85.37,960,0.5,274
2022,10,28,3,30,3.5,85.77,961,0.5,277
2022,10,28,4,30,2.5,86.63,962,0.5,279
2022,10,28,5,30,1.5,86.16,963,0.5,279
2022,10,28,6,30,0.8,84.52,964,0.5,279
2022,10,28,7,30,0.2,82.27,965,0.5,277
2022,10,28,8,30,-0.4,80.92,966,0.5,274
2022,10,28,9,30,-0.7000000000000001,79.71000000000001,967,0.5,272
2022,10,28,10,30,-0.8,79.55,968,0.5,269
2022,10,28,11,30,-0.5,77.8,968,0.5,268
2022,10,28,12,30,0.1,74.83,969,0.6000000000000001,268
2022,10,28,13,30,0.7000000000000001,71.07000000000001,969,0.6000000000000001,269
2022,10,28,14,30,1.2000000000000002,66.32000000000001,969,0.6000000000000001,271
2022,10,28,15,30,1.3,61.84,970,0.7000000000000001,273
2022,10,28,16,30,1.3,59.63,970,0.7000000000000001,273
2022,10,28,17,30,1.2000000000000002,59.94,970,0.6000000000000001,272
2022,10,28,18,30,0.8,63.410000000000004,971,0.6000000000000001,269
2022,10,28,19,30,0.30000000000000004,68.53,971,0.6000000000000001,266
2022,10,28,20,30,-0.1,72.93,972,0.6000000000000001,264
2022,10,28,21,30,-0.1,73.87,972,0.6000000000000001,264
2022,10,28,22,30,0.1,72.87,972,0.6000000000000001,264
2022,10,28,23,30,0.1,72.57000000000001,972,0.6000000000000001,263
2022,10,29,0,30,-0.1,74.41,972,0.5,260
2022,10,29,1,30,-0.4,77.31,972,0.5,254
2022,10,29,2,30,-0.6000000000000001,79.65,971,0.4,248
2022,10,29,3,30,-0.7000000000000001,81.44,971,0.4,242
2022,10,29,4,30,-0.8,83.06,970,0.4,239
2022,10,29,5,30,-0.7000000000000001,83.93,970,0.4,240
2022,10,29,6,30,-0.7000000000000001,85.59,969,0.4,242
2022,10,29,7,30,-0.7000000000000001,87.58,969,0.4,244
2022,10,29,8,30,-0.6000000000000001,89.04,969,0.4,245
2022,10,29,9,30,-0.30000000000000004,89.39,968,0.4,243
2022,10,29,10,30,0,90.12,968,0.4,242
2022,10,29,11,30,0.7000000000000001,88.41,968,0.4,241
2022,10,29,12,30,2,84.25,967,0.4,240
2022,10,29,13,30,3.6,79.48,967,0.5,241
2022,10,29,14,30,5.1000000000000005,75.71000000000001,966,0.5,244
2022,10,29,15,30,6.300000000000001,73.26,965,0.5,246
2022,10,29,16,30,6.9,72.26,964,0.5,248
2022,10,29,17,30,6.6000000000000005,74.55,964,0.5,250
2022,10,29,18,30,5.7,79.18,963,0.5,252
2022,10,29,19,30,4.7,84.31,963,0.5,254
2022,10,29,20,30,3.9000000000000004,88.78,963,0.4,256
2022,10,29,21,30,3.6,91.02,963,0.4,257
2022,10,29,22,30,3.4000000000000004,92.88,963,0.4,257
2022,10,29,23,30,3.1,94.81,963,0.4,255
2022,10,30,0,30,2.8000000000000003,96.22,962,0.4,253
2022,10,30,1,30,2.6,97.07000000000001,962,0.4,251
2022,10,30,2,30,2.4000000000000004,97.92,961,0.30000000000000004,249
2022,10,30,3,30,2.2,98.56,960,0.30000000000000004,246
2022,10,30,4,30,2.2,98,960,0.30000000000000004,244
2022,10,30,5,30,2.2,97.68,959,0.30000000000000004,248
2022,10,30,6,30,2.2,97.42,959,0.30000000000000004,257
2022,10,30,7,30,2.2,96.95,959,0.4,266
2022,10,30,8,30,2.2,96.97,959,0.4,271
2022,10,30,9,30,2.2,96.89,959,0.5,274
2022,10,30,10,30,2.3000000000000003,95.72,960,0.5,275
2022,10,30,11,30,2.6,92.5,961,0.5,275
2022,10,30,12,30,3.2,88.03,961,0.5,274
2022,10,30,13,30,4.1000000000000005,81.04,961,0.6000000000000001,275
2022,10,30,14,30,4.7,74.27,961,0.6000000000000001,277
2022,10,30,15,30,4.9,70.7,961,0.6000000000000001,278
2022,10,30,16,30,4.800000000000001,69.16,961,0.6000000000000001,278
2022,10,30,17,30,4.4,69.83,961,0.6000000000000001,277
2022,10,30,18,30,3.9000000000000004,73.10000000000001,961,0.6000000000000001,275
2022,10,30,19,30,3.1,79.55,962,0.5,276
2022,10,30,20,30,2.4000000000000004,83.52,962,0.5,278
2022,10,30,21,30,2,84.4,963,0.5,278
2022,10,30,22,30,1.4000000000000001,85.48,963,0.4,277
2022,10,30,23,30,0.9,86.28,963,0.4,274
2022,10,31,0,30,0.30000000000000004,88.81,963,0.30000000000000004,268
2022,10,31,1,30,-0.4,93.23,963,0.30000000000000004,258
2022,10,31,2,30,-1,98.22,963,0.30000000000000004,250
2022,10,31,3,30,-1,98.32000000000001,963,0.30000000000000004,250
2022,10,31,4,30,-1,98.47,962,0.2,250
2022,10,31,5,30,-0.9,98.11,962,0.2,243
2022,10,31,6,30,-0.9,97.72,961,0.2,228
2022,10,31,7,30,-1,98.36,961,0.2,208
2022,10,31,8,30,-0.9,96.95,960,0.2,184
2022,10,31,9,30,-0.8,96.54,958,0.2,165
2022,10,31,10,30,-0.5,94.81,957,0.30000000000000004,158
2022,10,31,11,30,0.1,93.77,956,0.30000000000000004,173
2022,10,31,12,30,1,92.43,955,0.30000000000000004,215
2022,10,31,13,30,1.9000000000000001,92.18,955,0.4,262
2022,10,31,14,30,2.5,94.04,956,0.5,296
2022,10,31,15,30,2.2,93.81,958,0.6000000000000001,319
2022,10,31,16,30,1.5,88.60000000000001,960,0.5,327
2022,10,31,17,30,1.3,84.47,962,0.5,323
2022,10,31,18,30,1,83.57000000000001,963,0.5,315
2022,10,31,19,30,0.2,86.84,965,0.4,309
2022,10,31,20,30,-0.9,91.69,966,0.30000000000000004,306
2022,10,31,21,30,-1.7000000000000002,93.95,967,0.30000000000000004,305
2022,10,31,22,30,-2.5,95.78,968,0.30000000000000004,303
2022,10,31,23,30,-3.3000000000000003,96.8,969,0.30000000000000004,299
2022,11,1,0,30,-3.8000000000000003,95.84,969,0.30000000000000004,294
2022,11,1,1,30,-4.3,96.06,970,0.30000000000000004,286
2022,11,1,2,30,-4.800000000000001,97.81,970,0.30000000000000004,282
2022,11,1,3,30,-5,98.09,971,0.30000000000000004,283
2022,11,1,4,30,-4.9,96.3,971,0.30000000000000004,281
2022,11,1,5,30,-5,96.56,971,0.30000000000000004,274
2022,11,1,6,30,-5.1000000000000005,97.42,972,0.2,262
2022,11,1,7,30,-4.9,96.27,972,0.2,246
2022,11,1,8,30,-4.4,93.33,972,0.2,230
2022,11,1,9,30,-3.8000000000000003,90.01,972,0.2,219
2022,11,1,10,30,-3.4000000000000004,88.12,972,0.2,212
2022,11,1,11,30,-2.8000000000000003,85.09,972,0.2,208
2022,11,1,12,30,-1.7000000000000002,78.74,972,0.2,204
2022,11,1,13,30,-0.6000000000000001,73.35000000000001,971,0.2,202
2022,11,1,14,30,0.5,68.37,971,0.30000000000000004,202
2022,11,1,15,30,1.4000000000000001,65.87,970,0.30000000000000004,201
2022,11,1,16,30,2,68.51,969,0.30000000000000004,198
2022,11,1,17,30,2.3000000000000003,73.55,968,0.30000000000000004,196
2022,11,1,18,30,2,81.03,967,0.30000000000000004,196
2022,11,1,19,30,1.2000000000000002,89.55,967,0.30000000000000004,198
2022,11,1,20,30,0.7000000000000001,93.53,967,0.4,202
2022,11,1,21,30,0.6000000000000001,95.39,966,0.4,205
2022,11,1,22,30,0.7000000000000001,96.31,966,0.4,207
2022,11,1,23,30,1,96.47,965,0.4,207
2022,11,2,0,30,1.3,97.25,964,0.4,207
2022,11,2,1,30,1.6,98.05,963,0.4,207
2022,11,2,2,30,1.8,98.84,962,0.30000000000000004,206
2022,11,2,3,30,1.9000000000000001,99.56,961,0.30000000000000004,204
2022,11,2,4,30,1.9000000000000001,99.52,960,0.30000000000000004,201
2022,11,2,5,30,1.8,100,959,0.30000000000000004,201
2022,11,2,6,30,1.6,100,958,0.30000000000000004,208
2022,11,2,7,30,1.4000000000000001,100,957,0.2,226
2022,11,2,8,30,1.1,100,956,0.2,251
2022,11,2,9,30,0.9,100,956,0.2,274
2022,11,2,10,30,0.8,99.47,956,0.30000000000000004,291
2022,11,2,11,30,1,98.21000000000001,956,0.30000000000000004,301
2022,11,2,12,30,1.5,97.29,956,0.30000000000000004,306
2022,11,2,13,30,1.9000000000000001,97.19,956,0.4,310
2022,11,2,14,30,2,97.16,956,0.5,311
2022,11,2,15,30,1.9000000000000001,93.76,956,0.6000000000000001,314
2022,11,2,16,30,1.4000000000000001,88.60000000000001,956,0.7000000000000001,315
2022,11,2,17,30,0.7000000000000001,83.12,957,0.7000000000000001,314
2022,11,2,18,30,-0.30000000000000004,80.87,958,0.7000000000000001,311
2022,11,2,19,30,-1.3,78.76,959,0.7000000000000001,308
2022,11,2,20,30,-2.1,77.31,960,0.6000000000000001,305
2022,11,2,21,30,-2.6,77.33,960,0.6000000000000001,303
2022,11,2,22,30,-2.9000000000000004,77.60000000000001,960,0.7000000000000001,303
2022,11,2,23,30,-3.3000000000000003,76.55,960,0.7000000000000001,303
2022,11,3,0,30,-3.5,74.96000000000001,960,0.7000000000000001,304
2022,11,3,1,30,-3.7,74.06,961,0.7000000000000001,304
2022,11,3,2,30,-4,74.08,961,0.7000000000000001,304
2022,11,3,3,30,-4.3,74.21000000000001,961,0.7000000000000001,305
2022,11,3,4,30,-4.6000000000000005,74.10000000000001,962,0.8,306
2022,11,3,5,30,-5,74.13,963,0.8,308
2022,11,3,6,30,-5.4,73.45,963,0.8,308
2022,11,3,7,30,-5.7,72.16,964,0.8,308
2022,11,3,8,30,-6,71.04,965,0.7000000000000001,307
2022,11,3,9,30,-6.2,69.25,965,0.7000000000000001,306
2022,11,3,10,30,-6.4,67.82000000000001,966,0.7000000000000001,304
2022,11,3,11,30,-6.300000000000001,66.42,966,0.7000000000000001,302
2022,11,3,12,30,-5.7,63.83,966,0.7000000000000001,302
2022,11,3,13,30,-4.800000000000001,59.86,966,0.7000000000000001,301
2022,11,3,14,30,-4,56.45,965,0.7000000000000001,301
2022,11,3,15,30,-3.5,54.86,965,0.7000000000000001,300
2022,11,3,16,30,-3.3000000000000003,54.2,965,0.7000000000000001,300
2022,11,3,17,30,-3.3000000000000003,54.68,964,0.6000000000000001,301
2022,11,3,18,30,-3.7,57.33,965,0.6000000000000001,300
2022,11,3,19,30,-4.4,61.54,965,0.5,298
2022,11,3,20,30,-4.9,65.02,965,0.4,296
2022,11,3,21,30,-5.2,67.87,965,0.4,295
2022,11,3,22,30,-5.5,70.5,966,0.4,293
2022,11,3,23,30,-5.9,73.66,966,0.30000000000000004,292
2022,11,4,0,30,-5.9,75.31,966,0.30000000000000004,288
2022,11,4,1,30,-5.800000000000001,76.34,966,0.30000000000000004,284
2022,11,4,2,30,-5.800000000000001,77.87,966,0.30000000000000004,281
2022,11,4,3,30,-6.1000000000000005,81.21000000000001,966,0.2,284
2022,11,4,4,30,-6.7,85.21000000000001,966,0.2,292
2022,11,4,5,30,-7.2,88.08,966,0.2,303
2022,11,4,6,30,-7.5,89.36,967,0.2,313
2022,11,4,7,30,-7.9,91.11,967,0.2,319
2022,11,4,8,30,-8.200000000000001,92.41,967,0.30000000000000004,323
2022,11,4,9,30,-8.3,91.66,968,0.30000000000000004,321
2022,11,4,10,30,-8.3,90.41,969,0.2,313
2022,11,4,11,30,-7.1000000000000005,81.77,969,0.2,295
2022,11,4,12,30,-4.7,70.15,970,0.1,245
