Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
1998,8,10,9,30,16.1,96.41,958,0.1,233
1998,8,10,10,30,17.7,92.52,958,0.2,240
1998,8,10,11,30,19.5,89.27,958,0.2,249
1998,8,10,12,30,21.200000000000003,83.73,958,0.2,254
1998,8,10,13,30,22.700000000000003,78.01,957,0.2,257
1998,8,10,14,30,23.900000000000002,72.71000000000001,957,0.2,257
1998,8,10,15,30,24.6,68.71000000000001,956,0.2,255
1998,8,10,16,30,25,66.77,955,0.2,253
1998,8,10,17,30,25.1,67.1,955,0.2,252
1998,8,10,18,30,24.900000000000002,69.76,955,0.2,250
1998,8,10,19,30,24.3,74.28,955,0.2,248
1998,8,10,20,30,23.200000000000003,81.49,955,0.2,245
1998,8,10,21,30,22,88.83,955,0.2,243
1998,8,10,22,30,20.8,94.59,955,0.2,239
1998,8,10,23,30,20.200000000000003,96.5,955,0.1,236
1998,8,11,0,30,19.3,100,955,0.2,235
1998,8,11,1,30,18.900000000000002,100,954,0.2,237
1998,8,11,2,30,18.6,100,954,0.1,238
1998,8,11,3,30,18.3,100,955,0.1,240
1998,8,11,4,30,18,100,955,0.1,250
1998,8,11,5,30,17.8,100,955,0.2,268
1998,8,11,6,30,17.3,100,956,0.2,286
1998,8,11,7,30,16.3,100,957,0.2,299
1998,8,11,8,30,14.9,100,958,0.2,305
1998,8,11,9,30,13.600000000000001,99.04,959,0.2,306
1998,8,11,10,30,12.9,92.82000000000001,960,0.2,306
1998,8,11,11,30,13.100000000000001,84.4,961,0.2,305
1998,8,11,12,30,14.100000000000001,75.5,962,0.2,305
1998,8,11,13,30,15.100000000000001,68.91,962,0.2,303
1998,8,11,14,30,15.8,63.800000000000004,963,0.2,303
1998,8,11,15,30,15.9,60.34,963,0.2,307
1998,8,11,16,30,15.5,58.92,964,0.2,313
1998,8,11,17,30,15,58.870000000000005,965,0.2,320
1998,8,11,18,30,14.4,60.410000000000004,965,0.2,331
1998,8,11,19,30,13.5,64.55,966,0.2,345
1998,8,11,20,30,12.200000000000001,71.5,968,0.2,178
1998,8,11,21,30,10.700000000000001,78.66,969,0.2,7
1998,8,11,22,30,9.200000000000001,83.83,970,0.2,10
1998,8,11,23,30,8.5,82.65,971,0.2,10
1998,8,12,0,30,7.300000000000001,85.63,972,0.2,7
1998,8,12,1,30,6.800000000000001,85.67,973,0.2,8
1998,8,12,2,30,6.5,84.98,974,0.1,9
1998,8,12,3,30,6.1000000000000005,85.39,974,0.1,7
1998,8,12,4,30,5.800000000000001,85.99,975,0.1,5
1998,8,12,5,30,5.5,86.67,975,0.1,180
1998,8,12,6,30,5.300000000000001,87.8,976,0.1,352
1998,8,12,7,30,5,91.07000000000001,976,0.1,346
1998,8,12,8,30,5.1000000000000005,91.92,977,0.1,341
1998,8,12,9,30,5.7,89.39,978,0.1,340
1998,8,12,10,30,6.5,84.87,978,0.1,348
1998,8,12,11,30,7.5,78.27,979,0.1,355
1998,8,12,12,30,8.3,72.86,979,0.2,178
1998,8,12,13,30,9.1,67.88,979,0.2,4
1998,8,12,14,30,9.8,63.910000000000004,980,0.2,11
1998,8,12,15,30,10.4,61.29,980,0.2,16
1998,8,12,16,30,10.9,59.83,980,0.1,19
1998,8,12,17,30,11.200000000000001,59.410000000000004,980,0.1,21
1998,8,12,18,30,11.200000000000001,60.39,980,0.1,24
1998,8,12,19,30,10.9,63.13,980,0.1,32
1998,8,12,20,30,10.3,69.48,980,0.1,44
1998,8,12,21,30,9.1,82.58,980,0.1,62
1998,8,12,22,30,7.7,94.68,980,0.1,77
1998,8,12,23,30,6.9,94.13,980,0.1,81
1998,8,13,0,30,6.1000000000000005,95.37,980,0.1,96
1998,8,13,1,30,5.5,95.61,979,0.1,101
1998,8,13,2,30,4.9,95.76,979,0.1,104
1998,8,13,3,30,4.2,96.02,979,0.2,98
1998,8,13,4,30,3.4000000000000004,95.89,978,0.4,85
1998,8,13,5,30,2.8000000000000003,91.9,978,0.5,73
1998,8,13,6,30,2.5,89.12,978,0.6000000000000001,63
1998,8,13,7,30,2.2,87.11,978,0.6000000000000001,52
1998,8,13,8,30,2.8000000000000003,80.75,978,0.4,40
1998,8,13,9,30,4.6000000000000005,84.49,978,0.1,40
1998,8,13,10,30,7,74.07000000000001,977,0.1,50
1998,8,13,11,30,9.600000000000001,62.61,977,0.1,53
1998,8,13,12,30,11.8,54.38,976,0.2,56
1998,8,13,13,30,13.3,50.13,976,0.2,59
1998,8,13,14,30,14.3,47.49,975,0.2,55
1998,8,13,15,30,14.9,46.29,974,0.2,53
1998,8,13,16,30,15.3,46.160000000000004,973,0.2,55
1998,8,13,17,30,15.3,47.28,973,0.2,59
1998,8,13,18,30,14.700000000000001,50.1,972,0.2,66
1998,8,13,19,30,13.4,56.77,972,0.2,76
1998,8,13,20,30,11.8,68.86,972,0.1,87
1998,8,13,21,30,10.3,80.81,972,0.1,97
1998,8,13,22,30,9.200000000000001,89.81,971,0.1,104
1998,8,13,23,30,8.700000000000001,92.76,971,0.1,106
1998,8,14,0,30,8,95.96000000000001,970,0.1,104
1998,8,14,1,30,7.5,97.04,970,0.1,99
1998,8,14,2,30,7,97.98,969,0.1,89
1998,8,14,3,30,6.6000000000000005,97.58,968,0.1,71
1998,8,14,4,30,6.4,98.14,967,0.1,48
1998,8,14,5,30,6.4,97.98,966,0.1,29
1998,8,14,6,30,6.300000000000001,98.45,966,0.1,19
1998,8,14,7,30,6.300000000000001,98.85000000000001,965,0.1,14
1998,8,14,8,30,6.4,98.57000000000001,964,0.1,8
1998,8,14,9,30,6.9,96.42,964,0.1,180
1998,8,14,10,30,7.7,94.67,963,0.1,178
1998,8,14,11,30,8.6,93.91,963,0.1,4
1998,8,14,12,30,9.5,91.53,963,0.1,6
1998,8,14,13,30,10.3,88.8,962,0.1,178
1998,8,14,14,30,10.9,86.96000000000001,962,0.1,346
1998,8,14,15,30,11.700000000000001,84.59,961,0.1,337
1998,8,14,16,30,12.600000000000001,82.24,961,0.1,332
1998,8,14,17,30,13.5,79.61,961,0.1,328
1998,8,14,18,30,14.100000000000001,78.25,961,0.1,321
1998,8,14,19,30,14.600000000000001,77.73,961,0.1,309
1998,8,14,20,30,15,77.62,961,0.1,290
1998,8,14,21,30,14.200000000000001,86.99,961,0.2,269
1998,8,14,22,30,12,100,961,0.5,252
1998,8,14,23,30,10.700000000000001,95.04,961,0.6000000000000001,247
1998,8,15,0,30,10.700000000000001,96.3,961,0.2,241
1998,8,15,1,30,11.3,95.91,961,0.2,244
1998,8,15,2,30,11.4,97.63,961,0.1,247
1998,8,15,3,30,11.4,99.72,961,0.1,250
1998,8,15,4,30,11.5,100,961,0.1,250
1998,8,15,5,30,11.5,100,961,0.1,245
1998,8,15,6,30,11.5,100,961,0.1,239
1998,8,15,7,30,11.4,100,961,0.1,235
1998,8,15,8,30,11.600000000000001,99.59,962,0.1,232
1998,8,15,9,30,12.8,92.8,962,0.1,230
1998,8,15,10,30,15,86.43,962,0.1,229
1998,8,15,11,30,17.7,78.22,962,0.2,231
1998,8,15,12,30,20.1,71.41,962,0.2,232
1998,8,15,13,30,21.900000000000002,65.97,962,0.2,229
1998,8,15,14,30,23,62.29,962,0.2,226
1998,8,15,15,30,23.6,60.21,962,0.2,222
1998,8,15,16,30,23.900000000000002,59.67,962,0.2,219
1998,8,15,17,30,23.900000000000002,60.050000000000004,961,0.2,217
1998,8,15,18,30,23.5,61.64,962,0.2,217
1998,8,15,19,30,22.6,64.69,962,0.2,216
1998,8,15,20,30,21.400000000000002,70.23,962,0.2,213
1998,8,15,21,30,19.900000000000002,78.42,963,0.2,211
1998,8,15,22,30,18.5,84.72,963,0.2,210
1998,8,15,23,30,17.8,86.77,963,0.2,210
1998,8,16,0,30,16.900000000000002,90.73,963,0.2,210
1998,8,16,1,30,16.400000000000002,92.59,963,0.2,211
1998,8,16,2,30,15.8,94.88,963,0.2,211
1998,8,16,3,30,15.100000000000001,97.8,963,0.2,208
1998,8,16,4,30,14.4,100,963,0.2,207
1998,8,16,5,30,14,100,963,0.2,209
1998,8,16,6,30,13.600000000000001,99.87,963,0.2,211
1998,8,16,7,30,13.200000000000001,99.82000000000001,963,0.2,214
1998,8,16,8,30,13.100000000000001,98.44,964,0.2,216
1998,8,16,9,30,13.700000000000001,94.38,964,0.2,217
1998,8,16,10,30,14.9,89.45,964,0.2,220
1998,8,16,11,30,16.400000000000002,83.92,964,0.2,228
1998,8,16,12,30,18.2,77.01,964,0.2,236
1998,8,16,13,30,19.900000000000002,70.66,964,0.2,241
1998,8,16,14,30,20.900000000000002,66.81,964,0.2,245
1998,8,16,15,30,21,66.23,964,0.2,252
1998,8,16,16,30,20.5,69.4,964,0.2,263
1998,8,16,17,30,19.5,75.95,963,0.1,285
1998,8,16,18,30,18.3,85.92,963,0.1,316
1998,8,16,19,30,17.1,95.14,962,0.2,331
1998,8,16,20,30,16.1,100,962,0.2,333
1998,8,16,21,30,15,100,963,0.2,339
1998,8,16,22,30,13.700000000000001,100,963,0.2,346
1998,8,16,23,30,12.9,98.99000000000001,964,0.2,349
1998,8,17,0,30,10.8,100,965,0.2,344
1998,8,17,1,30,9.9,99.91,966,0.2,340
1998,8,17,2,30,9.3,98.93,967,0.2,336
1998,8,17,3,30,8.9,98.36,968,0.1,325
1998,8,17,4,30,8.5,99.18,968,0.1,307
1998,8,17,5,30,8.3,99.60000000000001,969,0.1,289
1998,8,17,6,30,8.4,98.93,969,0.1,278
1998,8,17,7,30,8.4,99.51,970,0.1,272
1998,8,17,8,30,8.6,98.2,970,0.1,263
1998,8,17,9,30,9.200000000000001,95.10000000000001,971,0.2,257
1998,8,17,10,30,10.700000000000001,88.65,971,0.2,255
1998,8,17,11,30,12.9,80.18,971,0.2,256
1998,8,17,12,30,14.700000000000001,71.76,971,0.2,257
1998,8,17,13,30,15.700000000000001,66.55,971,0.2,252
1998,8,17,14,30,17,61.77,970,0.2,247
1998,8,17,15,30,18.2,58.96,970,0.2,247
1998,8,17,16,30,18.8,59.22,970,0.2,246
1998,8,17,17,30,19.1,59.46,969,0.2,242
1998,8,17,18,30,19.1,59.76,969,0.2,233
1998,8,17,19,30,18.6,62.2,968,0.2,221
1998,8,17,20,30,17.5,69.02,968,0.2,208
1998,8,17,21,30,16,78.58,967,0.2,201
1998,8,17,22,30,14.8,84.08,967,0.2,201
1998,8,17,23,30,14.4,84.62,967,0.2,202
1998,8,18,0,30,13.200000000000001,89.3,966,0.2,197
1998,8,18,1,30,12.5,90.63,966,0.2,193
1998,8,18,2,30,11.9,90.39,965,0.2,192
1998,8,18,3,30,11.4,89.23,964,0.2,192
1998,8,18,4,30,11.100000000000001,88.19,963,0.2,190
1998,8,18,5,30,10.9,88.42,962,0.30000000000000004,188
1998,8,18,6,30,10.9,89.92,961,0.30000000000000004,188
1998,8,18,7,30,11.200000000000001,91.8,960,0.30000000000000004,189
1998,8,18,8,30,11.600000000000001,93.54,959,0.30000000000000004,192
1998,8,18,9,30,12.3,92.54,958,0.30000000000000004,196
1998,8,18,10,30,13.3,90.33,958,0.30000000000000004,200
1998,8,18,11,30,15,85.61,958,0.30000000000000004,203
1998,8,18,12,30,17,81.35000000000001,958,0.30000000000000004,209
1998,8,18,13,30,18.8,79.21000000000001,958,0.30000000000000004,219
1998,8,18,14,30,20.1,78.62,958,0.30000000000000004,229
1998,8,18,15,30,20.700000000000003,77.7,957,0.30000000000000004,238
1998,8,18,16,30,20.6,77.97,957,0.2,247
1998,8,18,17,30,19.900000000000002,82.10000000000001,957,0.2,260
1998,8,18,18,30,19,89.10000000000001,958,0.2,279
1998,8,18,19,30,17.8,95.33,958,0.2,297
1998,8,18,20,30,16.2,98.95,958,0.2,308
1998,8,18,21,30,14.200000000000001,98.72,959,0.2,311
1998,8,18,22,30,12.5,96.79,960,0.2,311
1998,8,18,23,30,11.9,92.72,960,0.2,310
1998,8,19,0,30,10.700000000000001,95.66,961,0.1,302
1998,8,19,1,30,10.200000000000001,95.38,961,0.1,298
1998,8,19,2,30,9.700000000000001,96.59,961,0.1,300
1998,8,19,3,30,9.4,97.29,961,0.1,305
1998,8,19,4,30,9.200000000000001,97.8,961,0.1,316
1998,8,19,5,30,9,98.73,961,0.1,329
1998,8,19,6,30,8.8,99.43,961,0.2,340
1998,8,19,7,30,8.4,100,961,0.2,346
1998,8,19,8,30,8,99.4,962,0.2,349
1998,8,19,9,30,7.800000000000001,97.38,963,0.2,354
1998,8,19,10,30,8,94.28,964,0.2,180
1998,8,19,11,30,8.3,91.75,964,0.2,6
1998,8,19,12,30,8.700000000000001,89.2,965,0.2,10
1998,8,19,13,30,9,87.10000000000001,966,0.2,14
1998,8,19,14,30,9.1,86.25,967,0.2,17
1998,8,19,15,30,9,86.24,967,0.2,21
1998,8,19,16,30,9,85.62,968,0.2,25
1998,8,19,17,30,8.9,85.79,968,0.2,29
1998,8,19,18,30,8.6,87.37,969,0.2,32
1998,8,19,19,30,8.3,88.85000000000001,970,0.2,35
1998,8,19,20,30,7.9,90.7,970,0.2,38
1998,8,19,21,30,7.300000000000001,94.09,971,0.2,38
1998,8,19,22,30,6.800000000000001,97.04,971,0.2,39
1998,8,19,23,30,6.6000000000000005,96.99000000000001,972,0.2,39
1998,8,20,0,30,6.2,98.27,972,0.2,42
1998,8,20,1,30,6,98.2,972,0.2,43
1998,8,20,2,30,5.800000000000001,98.43,972,0.2,44
1998,8,20,3,30,5.6000000000000005,98.63,972,0.2,44
1998,8,20,4,30,5.4,98.84,972,0.2,44
1998,8,20,5,30,5.2,99.24000000000001,972,0.2,44
1998,8,20,6,30,5.1000000000000005,99.22,972,0.1,42
1998,8,20,7,30,5,99.3,972,0.1,39
1998,8,20,8,30,5,98.8,972,0.1,38
1998,8,20,9,30,5.1000000000000005,97.89,972,0.2,38
1998,8,20,10,30,5.4,96.10000000000001,972,0.2,36
1998,8,20,11,30,5.9,94.09,973,0.2,39
1998,8,20,12,30,6.7,90.95,973,0.2,45
1998,8,20,13,30,7.6000000000000005,87.55,973,0.1,56
1998,8,20,14,30,8.3,84.83,972,0.1,67
1998,8,20,15,30,9,82.01,972,0.1,72
1998,8,20,16,30,9.600000000000001,80.25,972,0.1,68
1998,8,20,17,30,10,79.42,972,0.1,59
1998,8,20,18,30,10,80.84,971,0.1,49
1998,8,20,19,30,9.8,83.38,971,0.1,40
1998,8,20,20,30,9.4,87.38,971,0.1,38
1998,8,20,21,30,8.8,93.18,971,0.1,43
1998,8,20,22,30,7.9,100,971,0.1,47
1998,8,20,23,30,7.300000000000001,99.83,971,0.1,47
1998,8,21,0,30,6.800000000000001,100,970,0.1,57
1998,8,21,1,30,6.7,100,970,0.1,56
1998,8,21,2,30,6.6000000000000005,100,969,0.1,38
1998,8,21,3,30,6.5,99.42,969,0.1,170
1998,8,21,4,30,6.300000000000001,99.48,969,0.1,307
1998,8,21,5,30,6.2,99.96000000000001,969,0.1,290
1998,8,21,6,30,6.2,100,969,0.1,283
1998,8,21,7,30,6.1000000000000005,100,969,0.1,285
1998,8,21,8,30,6.300000000000001,98.79,969,0.1,279
1998,8,21,9,30,7,95.3,968,0.1,266
1998,8,21,10,30,8.3,90,968,0.1,256
1998,8,21,11,30,10.5,81.60000000000001,968,0.1,253
1998,8,21,12,30,13.200000000000001,69.7,967,0.1,261
1998,8,21,13,30,15.5,59.35,967,0.1,268
1998,8,21,14,30,17,53,966,0.1,270
1998,8,21,15,30,17.900000000000002,49.75,966,0.2,268
1998,8,21,16,30,18.5,48.1,965,0.2,265
1998,8,21,17,30,18.6,48.5,965,0.2,261
1998,8,21,18,30,18.400000000000002,50.43,965,0.2,259
1998,8,21,19,30,17.8,55.07,965,0.2,258
1998,8,21,20,30,16.6,65.81,965,0.2,258
1998,8,21,21,30,14.9,82.68,965,0.2,259
1998,8,21,22,30,13.600000000000001,90.8,965,0.2,266
1998,8,21,23,30,13.200000000000001,93.65,965,0.2,271
1998,8,22,0,30,12.200000000000001,99.98,966,0.2,288
1998,8,22,1,30,11.4,100,966,0.2,296
1998,8,22,2,30,10.5,100,966,0.1,302
1998,8,22,3,30,9.5,100,966,0.1,303
1998,8,22,4,30,8.6,100,966,0.1,298
1998,8,22,5,30,7.9,100,966,0.1,292
1998,8,22,6,30,7.5,100,966,0.1,287
1998,8,22,7,30,6.800000000000001,100,966,0.1,279
1998,8,22,8,30,6.4,99.43,966,0.1,268
1998,8,22,9,30,7.300000000000001,94.2,966,0.1,263
1998,8,22,10,30,9,86.24,966,0.1,263
1998,8,22,11,30,11.200000000000001,75.42,966,0.1,267
1998,8,22,12,30,13.200000000000001,62.370000000000005,965,0.1,270
1998,8,22,13,30,14.3,56.11,965,0.1,272
1998,8,22,14,30,15.100000000000001,52.51,964,0.1,273
1998,8,22,15,30,15.600000000000001,50.6,964,0.1,274
1998,8,22,16,30,15.9,49.730000000000004,963,0.1,274
1998,8,22,17,30,15.8,50.59,963,0.1,275
1998,8,22,18,30,15.3,53.11,963,0.1,277
1998,8,22,19,30,14.600000000000001,57.08,963,0.1,280
1998,8,22,20,30,13.600000000000001,64.39,964,0.1,286
1998,8,22,21,30,12,80.99,964,0.1,291
1998,8,22,22,30,10.5,93.68,964,0.1,294
1998,8,22,23,30,9.8,93.17,964,0.2,294
1998,8,23,0,30,9,96.56,964,0.1,292
1998,8,23,1,30,8.200000000000001,99.51,964,0.1,288
1998,8,23,2,30,7.300000000000001,100,964,0.1,279
1998,8,23,3,30,6.5,100,963,0.1,269
1998,8,23,4,30,6.1000000000000005,100,963,0.1,262
1998,8,23,5,30,6.1000000000000005,100,963,0.1,257
1998,8,23,6,30,6.1000000000000005,100,963,0.1,253
1998,8,23,7,30,6,100,963,0.1,251
1998,8,23,8,30,6.1000000000000005,98.28,963,0.1,247
1998,8,23,9,30,6.9,93.8,963,0.1,244
1998,8,23,10,30,8.3,88.54,963,0.1,247
1998,8,23,11,30,9.8,80.13,963,0.2,252
1998,8,23,12,30,10.9,69.26,963,0.2,256
1998,8,23,13,30,11.600000000000001,63.49,962,0.2,258
1998,8,23,14,30,12,62.29,962,0.2,259
1998,8,23,15,30,12.600000000000001,61.1,961,0.2,259
1998,8,23,16,30,13.100000000000001,59.88,961,0.2,260
1998,8,23,17,30,13.5,58.28,961,0.2,258
1998,8,23,18,30,13.600000000000001,57.71,961,0.2,256
1998,8,23,19,30,13.4,58.94,961,0.2,252
1998,8,23,20,30,12.5,65.9,962,0.2,246
1998,8,23,21,30,11.200000000000001,77.54,962,0.2,242
1998,8,23,22,30,10,86,962,0.2,238
1998,8,23,23,30,9.600000000000001,89.49,962,0.2,235
1998,8,24,0,30,8.9,94.71000000000001,962,0.2,221
1998,8,24,1,30,8.9,94.12,961,0.2,219
1998,8,24,2,30,8.9,94.15,961,0.2,218
1998,8,24,3,30,8.9,94.91,961,0.2,211
1998,8,24,4,30,8.700000000000001,96.93,960,0.2,203
1998,8,24,5,30,8.5,98.32000000000001,960,0.2,196
1998,8,24,6,30,8.3,99.08,960,0.2,197
1998,8,24,7,30,8.3,98.34,960,0.2,203
1998,8,24,8,30,8.200000000000001,97.86,960,0.2,208
1998,8,24,9,30,8.6,94.7,960,0.2,208
1998,8,24,10,30,9.3,92.84,960,0.2,208
1998,8,24,11,30,10.4,90.66,960,0.2,211
1998,8,24,12,30,11.9,87.19,960,0.2,214
1998,8,24,13,30,13.8,81.88,960,0.2,218
1998,8,24,14,30,15.200000000000001,77.73,960,0.2,223
1998,8,24,15,30,15.9,77.03,959,0.2,226
1998,8,24,16,30,16,78.67,959,0.2,227
1998,8,24,17,30,15.700000000000001,81.85000000000001,959,0.2,227
1998,8,24,18,30,15.4,86.39,959,0.2,225
1998,8,24,19,30,15.200000000000001,89.62,959,0.1,222
1998,8,24,20,30,14.700000000000001,93.8,959,0.1,216
1998,8,24,21,30,13.700000000000001,98.75,959,0.1,210
1998,8,24,22,30,12.5,100,959,0.1,208
1998,8,24,23,30,11.9,100,959,0.1,207
1998,8,25,0,30,11.200000000000001,100,959,0.1,214
1998,8,25,1,30,10.9,100,959,0.1,245
1998,8,25,2,30,10.8,100,959,0.1,289
1998,8,25,3,30,10.600000000000001,100,959,0.1,317
1998,8,25,4,30,10.4,100,959,0.1,338
1998,8,25,5,30,10,100,959,0.1,353
1998,8,25,6,30,9.3,100,959,0.1,359
1998,8,25,7,30,8.4,100,960,0.1,357
1998,8,25,8,30,7.7,100,961,0.2,354
1998,8,25,9,30,7.5,98.84,962,0.2,355
1998,8,25,10,30,8,95.02,962,0.2,358
1998,8,25,11,30,9.3,88.21000000000001,963,0.2,358
1998,8,25,12,30,11.100000000000001,76.44,964,0.2,355
1998,8,25,13,30,12.600000000000001,64.84,964,0.2,349
1998,8,25,14,30,13.9,58.02,965,0.1,344
1998,8,25,15,30,14.700000000000001,54.2,965,0.1,343
1998,8,25,16,30,15.200000000000001,51.92,965,0.1,344
1998,8,25,17,30,15.4,51.120000000000005,966,0.1,347
1998,8,25,18,30,15.200000000000001,51.79,966,0.1,349
1998,8,25,19,30,14.5,54.58,967,0.1,350
1998,8,25,20,30,13.4,60.230000000000004,967,0.1,175
1998,8,25,21,30,11.3,78.7,968,0.1,9
1998,8,25,22,30,8.8,97.24000000000001,968,0.1,28
1998,8,25,23,30,7.800000000000001,94.31,969,0.1,38
1998,8,26,0,30,6.5,100,970,0.1,80
1998,8,26,1,30,5.7,100,970,0.2,105
1998,8,26,2,30,5,100,970,0.2,125
1998,8,26,3,30,4.4,100,970,0.30000000000000004,143
1998,8,26,4,30,4,100,971,0.30000000000000004,159
1998,8,26,5,30,3.7,100,971,0.4,170
1998,8,26,6,30,3.6,100,971,0.30000000000000004,178
1998,8,26,7,30,3.9000000000000004,100,972,0.2,183
1998,8,26,8,30,4.9,100,972,0.1,184
1998,8,26,9,30,6.5,93.42,973,0.1,182
1998,8,26,10,30,8.4,87.15,973,0.1,181
1998,8,26,11,30,10.700000000000001,79.51,973,0.1,186
1998,8,26,12,30,12.8,70.71000000000001,973,0.1,195
1998,8,26,13,30,14.5,62.230000000000004,972,0.1,202
1998,8,26,14,30,15.700000000000001,55.82,972,0.1,203
1998,8,26,15,30,16.5,52.35,972,0.1,203
1998,8,26,16,30,17.1,50.36,971,0.1,200
1998,8,26,17,30,17.1,50.74,971,0.1,195
1998,8,26,18,30,16.7,53.02,971,0.1,189
1998,8,26,19,30,15.9,58.160000000000004,971,0.1,180
1998,8,26,20,30,14.600000000000001,70.99,971,0.1,170
1998,8,26,21,30,13,85.44,972,0.1,167
1998,8,26,22,30,11.5,93.44,972,0.1,170
1998,8,26,23,30,10.700000000000001,95.36,972,0.1,174
1998,8,27,0,30,9.1,100,972,0.1,181
1998,8,27,1,30,8.3,100,972,0.1,184
1998,8,27,2,30,8,100,972,0.1,186
1998,8,27,3,30,7.800000000000001,100,972,0.1,189
1998,8,27,4,30,7.800000000000001,100,972,0.2,192
1998,8,27,5,30,7,100,972,0.2,193
1998,8,27,6,30,6,100,972,0.2,190
1998,8,27,7,30,5.5,100,972,0.1,186
1998,8,27,8,30,5.7,100,972,0.1,184
1998,8,27,9,30,6.800000000000001,92.48,972,0.1,181
1998,8,27,10,30,8.700000000000001,81.85000000000001,972,0.1,179
1998,8,27,11,30,10.9,70.13,971,0.2,181
1998,8,27,12,30,12.9,60.84,971,0.2,183
1998,8,27,13,30,14.5,53.86,971,0.2,188
1998,8,27,14,30,15.600000000000001,50.910000000000004,970,0.2,193
1998,8,27,15,30,16.5,49.89,970,0.2,197
1998,8,27,16,30,17.1,50.22,969,0.2,200
1998,8,27,17,30,16.8,53.7,969,0.2,203
1998,8,27,18,30,16,60.88,969,0.2,203
1998,8,27,19,30,15.100000000000001,70.67,969,0.1,198
1998,8,27,20,30,14.200000000000001,80.97,968,0.1,191
1998,8,27,21,30,13,90.79,968,0.1,190
1998,8,27,22,30,12,94.9,968,0.1,193
1998,8,27,23,30,11.700000000000001,94.56,968,0.1,195
1998,8,28,0,30,11.3,96.38,968,0.2,204
1998,8,28,1,30,10.8,98.5,968,0.2,206
1998,8,28,2,30,10.4,99.7,968,0.1,206
1998,8,28,3,30,10.100000000000001,100,968,0.1,209
1998,8,28,4,30,9.9,99.99000000000001,967,0.1,214
1998,8,28,5,30,9.700000000000001,100,967,0.1,217
1998,8,28,6,30,9.5,100,967,0.1,227
1998,8,28,7,30,9.3,100,967,0.1,251
1998,8,28,8,30,9.200000000000001,100,967,0.1,294
1998,8,28,9,30,9.3,99.49000000000001,967,0.1,335
1998,8,28,10,30,9.4,100,968,0.1,175
1998,8,28,11,30,9.4,100,968,0.2,2
1998,8,28,12,30,9,100,969,0.2,4
1998,8,28,13,30,8.700000000000001,96.89,970,0.2,3
1998,8,28,14,30,8.6,92.07000000000001,970,0.2,179
1998,8,28,15,30,8.8,87.38,970,0.2,354
1998,8,28,16,30,9.1,83.86,970,0.2,350
1998,8,28,17,30,9.3,82.48,971,0.2,348
1998,8,28,18,30,9.5,81.22,971,0.2,347
1998,8,28,19,30,9.600000000000001,79.9,972,0.2,346
1998,8,28,20,30,9.3,80.36,972,0.2,344
1998,8,28,21,30,8.4,85.04,973,0.1,343
1998,8,28,22,30,6.7,94.79,973,0.1,349
1998,8,28,23,30,5.7,96.73,974,0.1,353
1998,8,29,0,30,4,100,974,0.2,9
1998,8,29,1,30,3.4000000000000004,100,974,0.4,7
1998,8,29,2,30,3.1,100,974,0.6000000000000001,177
1998,8,29,3,30,2.6,100,974,0.5,347
1998,8,29,4,30,2.2,100,974,0.4,337
1998,8,29,5,30,2,100,974,0.30000000000000004,330
1998,8,29,6,30,1.8,100,974,0.30000000000000004,325
1998,8,29,7,30,1.6,100,974,0.30000000000000004,322
1998,8,29,8,30,2,100,975,0.30000000000000004,320
1998,8,29,9,30,3.6,92.74,975,0.2,317
1998,8,29,10,30,6.2,83.83,975,0.1,319
1998,8,29,11,30,8.8,71.69,975,0.1,335
1998,8,29,12,30,10.8,61.25,975,0.1,349
1998,8,29,13,30,12.200000000000001,56.42,975,0.1,353
1998,8,29,14,30,13.100000000000001,54.230000000000004,975,0.1,351
1998,8,29,15,30,14,51.82,975,0.1,346
1998,8,29,16,30,14.700000000000001,50.04,975,0.1,347
1998,8,29,17,30,15.200000000000001,48.58,974,0.1,180
1998,8,29,18,30,15.100000000000001,49.11,974,0,21
1998,8,29,19,30,14.600000000000001,51.78,974,0,50
1998,8,29,20,30,13.700000000000001,59.49,974,0.1,85
1998,8,29,21,30,11.4,81.44,974,0.1,112
1998,8,29,22,30,9.200000000000001,92.69,974,0.2,121
